2008.11.06 04:00:03.346,1.16365,1.16415,6.40,3.00
2008.11.06 04:00:04.095,1.16355,1.1641,6.40,3.00
2008.11.06 04:00:05.585,1.1635,1.164,6.40,3.00
2008.11.06 04:00:05.925,1.16355,1.1641,6.40,3.00
2008.11.06 04:00:07.955,1.1635,1.164,6.40,3.00
2008.11.06 04:00:09.384,1.16355,1.1641,6.40,3.00
2008.11.06 04:00:11.524,1.1635,1.164,6.40,3.00
2008.11.06 04:00:11.814,1.16355,1.1641,6.40,3.00
2008.11.06 04:00:13.373,1.1635,1.164,6.40,3.00
2008.11.06 04:00:15.223,1.16345,1.164,6.40,3.00
2008.11.06 04:00:17.073,1.1634,1.16395,12.40,3.00
2008.11.06 04:00:17.362,1.1634,1.16395,6.40,3.00
2008.11.06 04:00:18.442,1.16335,1.1639,6.40,3.00
2008.11.06 04:00:19.082,1.1633,1.16365,6.40,6.00
2008.11.06 04:00:19.602,1.16335,1.16405,6.40,3.00
2008.11.06 04:00:20.512,1.1633,1.164,6.40,3.00
2008.11.06 04:00:22.911,1.16325,1.1638,6.40,3.00
2008.11.06 04:00:27.820,1.16305,1.16365,6.40,3.00
2008.11.06 04:00:28.170,1.163,1.16365,6.40,3.00
2008.11.06 04:00:28.520,1.16305,1.1637,6.40,3.00
2008.11.06 04:00:28.879,1.16315,1.1637,6.40,3.00
2008.11.06 04:00:29.290,1.1632,1.16375,6.40,3.00
2008.11.06 04:00:30.709,1.1631,1.16365,12.40,3.00
2008.11.06 04:00:31.119,1.1631,1.16365,6.40,3.00
2008.11.06 04:00:31.639,1.16305,1.1635,6.40,6.00
2008.11.06 04:00:32.099,1.16305,1.1636,6.40,3.00
2008.11.06 04:00:35.328,1.163,1.16355,6.40,3.00
2008.11.06 04:00:36.158,1.16305,1.16355,6.40,3.00
2008.11.06 04:00:36.498,1.16315,1.1636,6.00,3.00
2008.11.06 04:00:37.408,1.16315,1.16365,6.00,3.00
2008.11.06 04:00:37.788,1.1632,1.1637,6.40,3.00
2008.11.06 04:00:38.357,1.1632,1.16375,12.40,3.00
2008.11.06 04:00:38.587,1.1632,1.16375,6.40,3.00
2008.11.06 04:00:39.117,1.16325,1.1638,6.40,3.00
2008.11.06 04:00:40.087,1.1633,1.16385,6.40,3.00
2008.11.06 04:00:40.267,1.16335,1.1639,6.40,3.00
2008.11.06 04:00:40.377,1.1633,1.16385,6.40,3.00
2008.11.06 04:00:40.787,1.16335,1.1639,6.40,3.00
2008.11.06 04:00:41.136,1.1634,1.16395,6.40,3.00
2008.11.06 04:00:41.247,1.16345,1.164,6.40,3.00
2008.11.06 04:00:41.546,1.16335,1.1639,6.40,3.00
2008.11.06 04:00:42.007,1.1634,1.16395,6.40,3.00
2008.11.06 04:00:42.297,1.16345,1.164,6.40,3.00
2008.11.06 04:00:43.396,1.1635,1.164,6.40,3.00
2008.11.06 04:00:45.965,1.16345,1.164,6.40,3.00
2008.11.06 04:00:46.195,1.1634,1.16395,6.40,3.00
2008.11.06 04:00:46.435,1.16335,1.1639,6.40,3.00
2008.11.06 04:00:46.785,1.1633,1.16385,6.40,3.00
2008.11.06 04:00:47.305,1.16335,1.1639,6.40,3.00
2008.11.06 04:00:48.795,1.1634,1.16395,6.40,3.00
2008.11.06 04:00:51.614,1.16345,1.164,6.40,3.00
2008.11.06 04:00:52.464,1.1635,1.164,6.40,3.00
2008.11.06 04:00:54.293,1.16345,1.164,6.40,3.00
2008.11.06 04:00:56.763,1.1635,1.164,6.40,3.00
2008.11.06 04:01:00.753,1.1635,1.16405,6.40,3.00
2008.11.06 04:01:01.622,1.16355,1.1641,6.40,3.00
2008.11.06 04:01:01.912,1.16365,1.16415,6.40,3.00
2008.11.06 04:01:02.151,1.16365,1.1642,6.40,3.00
2008.11.06 04:01:02.732,1.1637,1.16425,6.40,3.00
2008.11.06 04:01:03.481,1.16365,1.1642,6.40,3.00
2008.11.06 04:01:03.881,1.1637,1.16425,6.40,3.00
2008.11.06 04:01:04.451,1.16365,1.1642,6.40,3.00
2008.11.06 04:01:14.919,1.16365,1.16415,6.40,3.00
2008.11.06 04:01:15.719,1.1636,1.1641,6.40,3.00
2008.11.06 04:01:16.468,1.1634,1.164,6.40,3.00
2008.11.06 04:01:16.688,1.16335,1.16395,6.40,3.00
2008.11.06 04:01:17.208,1.1633,1.1639,6.40,3.00
2008.11.06 04:01:17.838,1.16335,1.164,6.40,8.00
2008.11.06 04:01:18.238,1.16335,1.164,6.40,3.00
2008.11.06 04:01:20.167,1.1634,1.1639,6.40,3.00
2008.11.06 04:01:20.457,1.16345,1.164,6.40,3.00
2008.11.06 04:01:21.777,1.1635,1.164,6.40,3.00
2008.11.06 04:01:23.776,1.16345,1.164,6.40,3.00
2008.11.06 04:01:31.234,1.1634,1.16395,6.40,3.00
2008.11.06 04:01:31.455,1.16345,1.164,6.40,3.00
2008.11.06 04:01:34.884,1.1634,1.16395,6.40,3.00
2008.11.06 04:01:34.994,1.16345,1.164,6.40,3.00
2008.11.06 04:01:47.811,1.1635,1.164,6.40,3.00
2008.11.06 04:01:48.280,1.16355,1.1641,6.40,3.00
2008.11.06 04:01:49.160,1.16365,1.16415,6.40,3.00
2008.11.06 04:01:49.560,1.1637,1.16425,6.40,3.00
2008.11.06 04:01:51.460,1.16375,1.1643,6.40,3.00
2008.11.06 04:01:51.630,1.1638,1.16435,6.40,3.00
2008.11.06 04:01:53.379,1.1639,1.16445,6.40,3.00
2008.11.06 04:01:53.779,1.16395,1.1645,6.40,3.00
2008.11.06 04:01:54.309,1.164,1.1645,6.40,3.00
2008.11.06 04:01:54.869,1.16405,1.1646,6.40,3.00
2008.11.06 04:01:55.169,1.1641,1.16465,6.40,9.00
2008.11.06 04:01:55.459,1.1641,1.16465,6.40,3.00
2008.11.06 04:01:56.269,1.1641,1.16465,6.40,9.00
2008.11.06 04:01:56.669,1.1642,1.16465,6.40,6.00
2008.11.06 04:01:57.018,1.1642,1.1647,6.40,6.00
2008.11.06 04:01:57.689,1.1641,1.1646,6.40,6.00
2008.11.06 04:01:58.138,1.16375,1.16445,6.40,3.00
2008.11.06 04:01:58.538,1.1636,1.1643,6.40,3.00
2008.11.06 04:01:59.178,1.16365,1.16425,6.40,3.00
2008.11.06 04:01:59.747,1.16365,1.16415,6.40,3.00
2008.11.06 04:02:00.847,1.16365,1.1642,6.40,3.00
2008.11.06 04:02:01.137,1.16375,1.1643,6.40,3.00
2008.11.06 04:02:01.367,1.1637,1.16425,6.40,3.00
2008.11.06 04:02:01.657,1.16375,1.1643,6.40,3.00
2008.11.06 04:02:10.225,1.1638,1.16435,6.40,3.00
2008.11.06 04:02:15.494,1.1638,1.16435,12.40,3.00
2008.11.06 04:02:25.841,1.1638,1.1643,6.00,3.00
2008.11.06 04:02:30.080,1.1638,1.1643,6.00,3.00
2008.11.06 04:02:30.200,1.16375,1.1643,6.40,3.00
2008.11.06 04:02:34.149,1.1637,1.1642,6.40,3.00
2008.11.06 04:02:34.549,1.16375,1.16425,6.40,3.00
2008.11.06 04:02:34.899,1.16365,1.16415,6.40,3.00
2008.11.06 04:02:35.969,1.16355,1.1641,6.40,3.00
2008.11.06 04:02:38.278,1.16365,1.16415,6.40,3.00
2008.11.06 04:02:38.988,1.16365,1.1642,6.40,3.00
2008.11.06 04:02:41.758,1.16355,1.1641,6.40,3.00
2008.11.06 04:02:46.336,1.16345,1.164,12.40,3.00
2008.11.06 04:02:46.616,1.16345,1.16395,6.00,3.00
2008.11.06 04:02:51.695,1.16345,1.164,12.40,3.00
2008.11.06 04:02:51.755,1.1635,1.164,6.40,3.00
2008.11.06 04:02:52.035,1.1635,1.164,12.40,3.00
2008.11.06 04:02:53.185,1.1635,1.164,6.00,3.00
2008.11.06 04:02:54.245,1.1635,1.1639,6.00,3.00
2008.11.06 04:02:54.424,1.16345,1.1639,6.00,3.00
2008.11.06 04:02:55.554,1.16345,1.16395,6.00,3.00
2008.11.06 04:02:55.894,1.16345,1.164,12.40,3.00
2008.11.06 04:02:56.074,1.1635,1.164,6.00,3.00
2008.11.06 04:02:56.314,1.1635,1.164,12.40,3.00
2008.11.06 04:02:56.834,1.16355,1.1641,6.40,3.00
2008.11.06 04:02:57.884,1.1636,1.16415,6.40,3.00
2008.11.06 04:02:59.203,1.16365,1.1642,6.40,3.00
2008.11.06 04:03:02.103,1.1636,1.16415,6.40,3.00
2008.11.06 04:03:02.333,1.16355,1.1641,6.40,3.00
2008.11.06 04:03:03.462,1.1635,1.164,6.40,3.00
2008.11.06 04:03:03.862,1.16355,1.1641,12.40,3.00
2008.11.06 04:03:04.382,1.16355,1.1641,6.40,3.00
2008.11.06 04:03:08.651,1.16355,1.16405,12.40,3.00
2008.11.06 04:03:09.471,1.16355,1.1641,12.40,3.00
2008.11.06 04:03:10.631,1.16355,1.16405,12.40,3.00
2008.11.06 04:03:11.440,1.16355,1.1641,12.40,3.00
2008.11.06 04:03:12.751,1.16355,1.16405,6.40,3.00
2008.11.06 04:03:23.278,1.1636,1.16415,6.40,3.00
2008.11.06 04:03:24.368,1.16365,1.16415,6.40,3.00
2008.11.06 04:03:25.017,1.16355,1.16405,6.40,3.00
2008.11.06 04:03:25.547,1.1635,1.164,6.40,3.00
2008.11.06 04:03:38.244,1.16355,1.1641,6.40,3.00
2008.11.06 04:03:39.903,1.16365,1.16415,6.40,3.00
2008.11.06 04:03:40.083,1.1636,1.16415,6.40,3.00
2008.11.06 04:03:44.152,1.16355,1.1641,12.40,3.00
2008.11.06 04:03:47.761,1.16355,1.16405,6.00,3.00
2008.11.06 04:03:48.581,1.16355,1.1641,12.40,3.00
2008.11.06 04:03:56.210,1.16355,1.16405,6.00,3.00
2008.11.06 04:03:56.440,1.1636,1.16405,6.00,3.00
2008.11.06 04:03:56.820,1.1636,1.1641,6.00,3.00
2008.11.06 04:04:00.209,1.16355,1.16405,6.00,3.00
2008.11.06 04:04:00.438,1.1635,1.16405,6.40,3.00
2008.11.06 04:04:00.548,1.1635,1.164,6.40,3.00
2008.11.06 04:04:05.857,1.16355,1.1641,6.40,3.00
2008.11.06 04:04:08.837,1.1635,1.164,6.40,3.00
2008.11.06 04:04:12.796,1.16355,1.1641,6.40,3.00
2008.11.06 04:04:13.555,1.16355,1.16405,6.40,3.00
2008.11.06 04:04:31.011,1.1636,1.16415,6.40,3.00
2008.11.06 04:04:33.750,1.16355,1.1641,6.40,3.00
2008.11.06 04:04:48.147,1.1635,1.164,6.40,3.00
2008.11.06 04:04:51.546,1.16355,1.1641,6.40,3.00
2008.11.06 04:04:58.064,1.16365,1.16415,6.40,3.00
2008.11.06 04:04:58.505,1.16355,1.1641,6.40,3.00
2008.11.06 04:05:00.304,1.1636,1.16415,6.40,3.00
2008.11.06 04:05:00.584,1.16365,1.1642,6.40,9.00
2008.11.06 04:05:01.394,1.1637,1.1642,6.40,6.00
2008.11.06 04:05:01.964,1.16365,1.1642,6.40,9.00
2008.11.06 04:05:03.223,1.1637,1.1642,6.40,6.00
2008.11.06 04:05:05.643,1.16375,1.16425,6.40,6.00
2008.11.06 04:05:06.153,1.16365,1.1642,6.40,3.00
2008.11.06 04:05:06.492,1.1636,1.1641,6.40,3.00
2008.11.06 04:05:06.783,1.16355,1.1641,6.40,3.00
2008.11.06 04:05:11.482,1.16365,1.1642,6.40,9.00
2008.11.06 04:05:13.751,1.16375,1.1642,6.40,6.00
2008.11.06 04:05:16.260,1.16375,1.16425,6.40,6.00
2008.11.06 04:05:17.980,1.16385,1.1643,6.40,6.00
2008.11.06 04:05:18.550,1.16395,1.16435,6.40,6.00
2008.11.06 04:05:18.880,1.16395,1.1644,6.40,12.00
2008.11.06 04:05:19.229,1.164,1.1644,6.40,6.00
2008.11.06 04:05:19.460,1.16405,1.1644,6.40,6.00
2008.11.06 04:05:21.499,1.164,1.1644,6.40,6.00
2008.11.06 04:05:21.679,1.16405,1.1644,6.40,6.00
2008.11.06 04:05:25.128,1.164,1.1644,6.40,6.00
2008.11.06 04:05:26.808,1.16405,1.1644,6.40,6.00
2008.11.06 04:05:29.077,1.1641,1.1644,6.40,6.00
2008.11.06 04:05:29.797,1.1642,1.1644,6.40,6.00
2008.11.06 04:05:30.197,1.16425,1.16465,6.40,6.00
2008.11.06 04:05:30.537,1.1644,1.16465,6.40,6.00
2008.11.06 04:05:30.827,1.16445,1.16465,6.40,6.00
2008.11.06 04:05:31.067,1.1645,1.16465,6.40,6.00
2008.11.06 04:05:31.647,1.1646,1.16515,6.40,8.00
2008.11.06 04:05:32.626,1.1645,1.1646,6.40,6.00
2008.11.06 04:05:33.036,1.16415,1.1646,6.40,6.00
2008.11.06 04:05:38.215,1.16435,1.165,6.40,3.00
2008.11.06 04:05:39.075,1.1644,1.1647,6.40,6.00
2008.11.06 04:05:39.244,1.16445,1.1647,6.40,6.00
2008.11.06 04:05:39.815,1.1644,1.1647,6.40,6.00
2008.11.06 04:05:40.334,1.16445,1.1646,6.40,6.00
2008.11.06 04:05:42.284,1.16435,1.165,6.40,3.00
2008.11.06 04:05:43.664,1.1643,1.16485,6.40,3.00
2008.11.06 04:05:44.303,1.1644,1.16495,6.40,3.00
2008.11.06 04:05:44.414,1.16435,1.1649,6.40,3.00
2008.11.06 04:05:45.293,1.16435,1.1647,6.40,6.00
2008.11.06 04:05:45.633,1.1646,1.165,6.00,3.00
2008.11.06 04:05:45.903,1.16435,1.1647,6.40,6.00
2008.11.06 04:05:47.403,1.1646,1.1652,6.00,3.00
2008.11.06 04:05:47.753,1.16445,1.1652,6.40,3.00
2008.11.06 04:05:48.092,1.1644,1.1652,6.40,3.00
2008.11.06 04:05:49.652,1.16455,1.16505,6.40,3.00
2008.11.06 04:05:50.042,1.1645,1.16505,6.40,3.00
2008.11.06 04:05:51.772,1.1646,1.16515,6.40,3.00
2008.11.06 04:05:52.452,1.16465,1.1652,6.40,3.00
2008.11.06 04:05:52.861,1.1647,1.1652,6.40,3.00
2008.11.06 04:05:55.212,1.1646,1.16515,6.40,3.00
2008.11.06 04:06:09.927,1.1647,1.1652,6.40,3.00
2008.11.06 04:06:10.087,1.1647,1.1652,12.40,3.00
2008.11.06 04:06:26.174,1.1646,1.16515,6.40,3.00
2008.11.06 04:06:59.645,1.16455,1.16505,6.40,3.00
2008.11.06 04:07:00.115,1.1646,1.16515,6.40,3.00
2008.11.06 04:07:06.224,1.1647,1.16525,6.40,3.00
2008.11.06 04:07:06.563,1.1647,1.1652,6.40,3.00
2008.11.06 04:07:06.614,1.16465,1.16515,6.40,3.00
2008.11.06 04:07:13.392,1.16465,1.1652,6.40,3.00
2008.11.06 04:07:33.007,1.16465,1.1652,6.40,3.00
2008.11.06 04:07:34.097,1.16465,1.16515,6.40,3.00
2008.11.06 04:07:35.197,1.1646,1.16515,6.40,3.00
2008.11.06 04:07:48.414,1.16455,1.1651,6.40,3.00
2008.11.06 04:07:48.923,1.16455,1.16505,6.40,3.00
2008.11.06 04:07:53.232,1.1645,1.16505,6.40,3.00
