2008.11.06 01:00:00.462,1.1603,1.16115,1.20,1.80
2008.11.06 01:00:00.932,1.1603,1.16105,1.20,1.20
2008.11.06 01:00:01.342,1.1603,1.1612,1.20,7.80
2008.11.06 01:00:12.149,1.1603,1.16115,1.90,7.80
2008.11.06 01:00:12.439,1.16035,1.16115,1.00,1.80
2008.11.06 01:00:12.669,1.16045,1.16105,1.00,1.80
2008.11.06 01:00:12.959,1.16045,1.1609,1.00,1.20
2008.11.06 01:00:20.617,1.16045,1.1609,1.00,1.20
2008.11.06 01:00:20.777,1.16025,1.1609,2.20,1.20
2008.11.06 01:00:21.067,1.16025,1.16085,2.20,1.20
2008.11.06 01:00:21.547,1.16025,1.16085,1.20,1.20
2008.11.06 01:00:21.787,1.1603,1.1608,1.20,1.20
2008.11.06 01:00:34.744,1.1603,1.1609,1.20,1.20
2008.11.06 01:00:41.372,1.1603,1.16095,7.20,6.00
2008.11.06 01:01:00.847,1.1603,1.16095,7.20,7.20
2008.11.06 01:01:01.007,1.1603,1.16095,1.20,7.20
2008.11.06 01:01:01.127,1.1603,1.1609,1.20,6.60
2008.11.06 01:01:04.447,1.1603,1.1609,1.20,6.00
2008.11.06 01:01:13.174,1.1603,1.1609,1.20,6.60
2008.11.06 01:01:13.404,1.1603,1.1609,1.20,6.00
2008.11.06 01:01:15.824,1.1603,1.1609,1.20,6.60
2008.11.06 01:01:17.654,1.1603,1.1609,1.20,6.00
2008.11.06 01:01:19.423,1.1603,1.1609,1.20,6.60
2008.11.06 01:01:54.315,1.1603,1.1609,1.20,6.00
2008.11.06 01:02:01.813,1.16035,1.16095,1.00,6.60
2008.11.06 01:02:02.282,1.16035,1.16095,1.00,7.20
2008.11.06 01:02:04.912,1.16035,1.16095,1.00,6.60
2008.11.06 01:02:12.820,1.1604,1.16095,1.00,6.00
2008.11.06 01:02:31.015,1.1604,1.16095,1.00,7.20
2008.11.06 01:02:34.805,1.1603,1.1608,1.20,6.00
2008.11.06 01:02:37.234,1.1603,1.16095,1.20,6.00
2008.11.06 01:02:37.634,1.1603,1.16095,1.20,6.60
2008.11.06 01:03:08.506,1.1603,1.1609,1.20,6.00
2008.11.06 01:03:10.946,1.1603,1.1608,1.20,6.00
2008.11.06 01:03:11.126,1.1603,1.1608,1.20,6.60
2008.11.06 01:03:11.806,1.1603,1.16085,1.20,6.00
2008.11.06 01:03:12.156,1.16035,1.1609,6.00,1.80
2008.11.06 01:03:12.576,1.16035,1.1609,6.00,7.20
2008.11.06 01:03:12.915,1.16035,1.1609,6.00,1.20
2008.11.06 01:04:12.831,1.1605,1.1609,3.90,1.20
2008.11.06 01:04:13.171,1.16055,1.1609,3.90,1.20
2008.11.06 01:04:14.131,1.1605,1.1609,4.50,1.20
2008.11.06 01:04:14.781,1.16055,1.1609,6.00,1.20
2008.11.06 01:04:14.951,1.16055,1.1609,9.90,1.20
2008.11.06 01:04:15.251,1.16065,1.1609,3.90,1.20
2008.11.06 01:04:15.651,1.16055,1.1609,9.90,1.20
2008.11.06 01:04:16.130,1.16065,1.1609,3.90,1.20
2008.11.06 01:04:16.240,1.1606,1.1609,6.40,1.20
