2008.11.14 07:00:01.119,1.1886,1.189,6.00,6.90
2008.11.14 07:00:01.679,1.18865,1.189,6.00,6.90
2008.11.14 07:00:02.089,1.18845,1.189,8.40,6.90
2008.11.14 07:00:02.209,1.18855,1.189,6.00,6.90
2008.11.14 07:00:05.998,1.1887,1.189,6.00,6.90
2008.11.14 07:00:06.168,1.1886,1.189,6.00,6.90
2008.11.14 07:00:07.168,1.1887,1.189,6.00,6.90
2008.11.14 07:00:09.947,1.18865,1.18885,2.40,12.00
2008.11.14 07:00:10.477,1.1884,1.18885,1.20,12.00
2008.11.14 07:00:19.935,1.1886,1.18865,6.00,7.50
2008.11.14 07:00:20.225,1.18835,1.18865,2.50,7.50
2008.11.14 07:00:20.505,1.1883,1.18865,1.20,7.50
2008.11.14 07:00:21.254,1.1885,1.18865,6.00,7.50
2008.11.14 07:00:46.778,1.1888,1.18895,8.40,12.80
2008.11.14 07:00:47.168,1.18835,1.18875,10.10,4.80
2008.11.14 07:00:47.518,1.18875,1.189,6.40,10.80
2008.11.14 07:00:47.748,1.18875,1.189,8.40,10.80
2008.11.14 07:00:48.148,1.1889,1.18895,8.40,9.40
2008.11.14 07:00:48.498,1.1888,1.189,6.40,10.80
2008.11.14 07:00:48.778,1.1888,1.189,8.40,10.80
2008.11.14 07:00:50.567,1.18845,1.18875,8.40,4.80
2008.11.14 07:00:55.586,1.18855,1.18875,6.00,4.80
2008.11.14 07:00:55.876,1.1885,1.18875,8.40,4.80
2008.11.14 07:01:10.023,1.1885,1.18865,8.40,12.00
2008.11.14 07:01:10.193,1.18845,1.18865,8.40,12.00
2008.11.14 07:01:19.590,1.18845,1.1888,2.40,18.90
2008.11.14 07:01:19.950,1.1884,1.18865,8.40,12.00
2008.11.14 07:01:20.060,1.1882,1.1888,8.40,18.90
2008.11.14 07:01:22.170,1.1882,1.18875,12.10,18.90
2008.11.14 07:01:22.400,1.1882,1.1887,8.40,6.90
2008.11.14 07:01:26.999,1.1882,1.1887,6.00,6.90
2008.11.14 07:01:27.058,1.18815,1.1887,10.90,6.90
2008.11.14 07:01:27.178,1.18815,1.18865,8.40,6.90
2008.11.14 07:01:30.108,1.18815,1.18845,8.40,5.40
2008.11.14 07:01:43.124,1.1882,1.18835,8.40,5.40
2008.11.14 07:01:43.235,1.1882,1.18835,9.60,5.40
2008.11.14 07:01:43.864,1.1882,1.18835,3.60,5.40
2008.11.14 07:01:44.114,1.18815,1.18835,8.40,5.40
2008.11.14 07:01:51.652,1.1881,1.18835,9.60,5.40
2008.11.14 07:01:51.813,1.1881,1.18835,8.40,5.40
2008.11.14 07:01:53.382,1.1881,1.1885,8.40,12.30
2008.11.14 07:01:54.422,1.1881,1.18835,8.40,5.40
2008.11.14 07:01:58.141,1.1881,1.18835,2.40,5.40
2008.11.14 07:01:58.261,1.18805,1.18835,2.40,5.40
2008.11.14 07:01:59.531,1.18805,1.1885,2.40,12.30
2008.11.14 07:02:03.889,1.188,1.18845,7.20,12.30
2008.11.14 07:02:05.149,1.188,1.1884,7.20,6.90
2008.11.14 07:02:05.319,1.188,1.18835,7.20,6.90
2008.11.14 07:02:05.489,1.18805,1.18835,6.00,6.90
2008.11.14 07:02:05.710,1.18805,1.18835,8.40,5.40
2008.11.14 07:02:06.179,1.188,1.18835,9.60,5.40
2008.11.14 07:02:06.399,1.188,1.1885,9.60,12.30
2008.11.14 07:02:06.629,1.18805,1.18845,6.00,12.30
2008.11.14 07:02:07.069,1.18805,1.18845,8.40,12.30
2008.11.14 07:02:07.909,1.18795,1.18835,2.40,6.90
2008.11.14 07:02:08.129,1.1879,1.18815,8.40,6.90
2008.11.14 07:02:08.698,1.18785,1.18815,8.40,6.90
2008.11.14 07:02:10.288,1.18785,1.18815,8.40,6.90
2008.11.14 07:02:10.808,1.18785,1.1881,8.40,6.90
2008.11.14 07:02:11.328,1.18785,1.18805,8.40,6.90
2008.11.14 07:02:11.538,1.18785,1.18815,8.40,6.90
2008.11.14 07:02:12.058,1.1878,1.1881,8.40,6.90
2008.11.14 07:02:12.627,1.1877,1.1881,8.40,6.90
2008.11.14 07:02:14.777,1.1876,1.18805,8.40,6.90
2008.11.14 07:02:15.247,1.1876,1.18815,2.40,6.90
2008.11.14 07:02:15.357,1.18755,1.1881,10.90,6.90
2008.11.14 07:02:15.467,1.1876,1.1881,6.00,6.90
2008.11.14 07:02:16.297,1.18755,1.1881,8.50,6.90
2008.11.14 07:02:16.757,1.18755,1.1881,2.50,6.90
2008.11.14 07:02:17.896,1.1875,1.18805,8.50,6.90
2008.11.14 07:02:18.346,1.1875,1.18805,2.50,6.90
2008.11.14 07:02:23.245,1.18755,1.18815,2.50,6.90
2008.11.14 07:02:23.625,1.1876,1.18815,2.50,6.90
2008.11.14 07:02:24.085,1.18755,1.1881,2.50,6.90
2008.11.14 07:02:25.114,1.1875,1.18805,10.90,6.90
2008.11.14 07:02:25.415,1.1875,1.18805,2.50,6.90
2008.11.14 07:02:28.184,1.1876,1.18805,6.00,6.90
2008.11.14 07:02:28.304,1.1876,1.18805,8.40,6.90
2008.11.14 07:02:29.693,1.1876,1.18815,8.40,6.90
2008.11.14 07:02:30.393,1.18765,1.1881,8.40,6.90
2008.11.14 07:02:30.663,1.1876,1.1881,8.40,6.90
2008.11.14 07:02:31.563,1.1877,1.1881,6.00,6.90
2008.11.14 07:02:34.342,1.18765,1.1881,2.40,6.90
2008.11.14 07:02:34.512,1.1876,1.1881,6.00,6.90
2008.11.14 07:02:39.521,1.1876,1.18805,6.00,6.90
2008.11.14 07:02:42.640,1.1876,1.188,6.00,6.90
2008.11.14 07:02:43.550,1.18755,1.188,6.00,6.90
2008.11.14 07:02:55.697,1.18755,1.1881,10.90,6.90
2008.11.14 07:02:55.867,1.18755,1.1881,8.50,6.90
2008.11.14 07:02:56.257,1.18765,1.18825,2.50,6.90
2008.11.14 07:02:57.436,1.18775,1.18825,2.50,6.90
2008.11.14 07:02:58.257,1.18775,1.18835,2.50,6.90
2008.11.14 07:02:58.887,1.1877,1.1882,2.50,6.90
2008.11.14 07:02:59.176,1.1877,1.1883,2.50,6.90
2008.11.14 07:02:59.406,1.18775,1.1883,2.50,6.90
2008.11.14 07:03:01.086,1.1878,1.1883,2.50,6.90
2008.11.14 07:03:02.765,1.18785,1.1884,2.50,6.90
2008.11.14 07:03:04.045,1.1879,1.1884,2.50,6.90
2008.11.14 07:03:09.154,1.18785,1.1884,2.50,6.90
2008.11.14 07:03:09.724,1.1879,1.1884,2.50,6.90
2008.11.14 07:03:09.894,1.1879,1.18825,2.50,12.00
2008.11.14 07:03:10.074,1.1877,1.1884,2.50,18.90
2008.11.14 07:03:11.813,1.18775,1.18815,2.50,12.00
2008.11.14 07:03:14.542,1.18775,1.1883,2.50,18.90
2008.11.14 07:03:14.953,1.1877,1.18825,2.50,18.90
2008.11.14 07:03:15.282,1.1877,1.18825,4.90,18.90
2008.11.14 07:03:15.682,1.18775,1.18815,2.50,12.00
2008.11.14 07:03:18.132,1.1877,1.1883,2.50,18.90
2008.11.14 07:03:19.081,1.18765,1.1882,2.50,6.90
2008.11.14 07:03:20.231,1.18765,1.18805,2.50,7.60
2008.11.14 07:03:20.341,1.1877,1.18805,2.50,7.60
2008.11.14 07:03:20.861,1.1875,1.18815,2.50,14.50
2008.11.14 07:03:21.211,1.1875,1.18805,8.50,6.90
2008.11.14 07:03:21.561,1.1875,1.18805,2.50,6.90
2008.11.14 07:03:29.979,1.18765,1.1879,6.00,4.80
