2008.11.13 21:00:00.121,1.18355,1.1841,6.00,6.00
2008.11.13 21:00:00.281,1.18355,1.1841,2.50,6.00
2008.11.13 21:00:00.511,1.1835,1.18395,2.50,6.00
2008.11.13 21:00:00.910,1.18345,1.1837,1.20,6.00
2008.11.13 21:00:01.671,1.1832,1.1837,6.00,6.00
2008.11.13 21:00:02.230,1.1833,1.18365,6.00,6.00
2008.11.13 21:00:02.750,1.18335,1.1837,6.00,6.00
2008.11.13 21:00:06.359,1.1834,1.18385,2.50,6.00
2008.11.13 21:00:06.769,1.1832,1.1837,2.50,6.00
2008.11.13 21:00:08.659,1.1832,1.1836,1.00,6.00
2008.11.13 21:00:09.159,1.1832,1.1835,1.00,6.00
2008.11.13 21:00:09.458,1.1832,1.18345,1.00,6.00
2008.11.13 21:00:10.518,1.1832,1.18355,1.00,6.00
2008.11.13 21:00:11.028,1.1832,1.1836,2.50,6.00
2008.11.13 21:00:11.318,1.1832,1.1836,3.70,6.00
2008.11.13 21:00:11.668,1.1833,1.1838,2.50,6.00
2008.11.13 21:00:12.348,1.18335,1.18385,2.50,6.00
2008.11.13 21:00:14.219,1.18325,1.1837,2.50,6.00
2008.11.13 21:00:14.627,1.18325,1.18355,6.00,6.00
2008.11.13 21:00:15.667,1.18325,1.18355,6.00,6.00
2008.11.13 21:00:16.167,1.1833,1.18355,6.00,6.00
2008.11.13 21:00:16.567,1.1834,1.18355,6.00,6.00
2008.11.13 21:00:17.207,1.1833,1.18345,2.40,6.00
2008.11.13 21:00:17.507,1.1832,1.18345,6.00,6.00
2008.11.13 21:00:17.976,1.18315,1.1834,6.00,6.00
2008.11.13 21:00:18.336,1.18305,1.1833,6.00,6.00
2008.11.13 21:00:18.796,1.183,1.1833,6.00,6.00
2008.11.13 21:00:19.156,1.183,1.18345,6.00,6.00
2008.11.13 21:00:19.496,1.1831,1.1835,6.00,6.00
2008.11.13 21:00:20.186,1.1831,1.18355,6.00,18.00
2008.11.13 21:00:20.636,1.1831,1.1834,6.00,6.00
2008.11.13 21:00:20.976,1.183,1.1834,8.50,6.00
2008.11.13 21:00:21.495,1.183,1.18345,8.50,6.00
2008.11.13 21:00:22.665,1.18295,1.1833,6.00,6.00
2008.11.13 21:00:23.416,1.18295,1.18325,6.00,6.00
2008.11.13 21:00:24.745,1.18295,1.18325,6.00,6.00
2008.11.13 21:00:26.344,1.18295,1.1832,6.00,6.00
2008.11.13 21:00:26.574,1.18295,1.18325,6.00,6.00
2008.11.13 21:00:27.254,1.18295,1.18335,6.00,6.00
2008.11.13 21:00:28.054,1.183,1.18335,6.00,6.00
2008.11.13 21:00:28.794,1.18305,1.18335,6.00,6.00
