2008.11.19 10:00:00.488,1.20705,1.20725,4.30,5.10
2008.11.19 10:00:00.778,1.20705,1.20735,4.30,12.30
2008.11.19 10:00:01.137,1.20705,1.2073,4.30,6.30
2008.11.19 10:00:04.307,1.2071,1.2073,4.30,6.30
2008.11.19 10:00:05.436,1.2071,1.2073,4.30,1.00
2008.11.19 10:00:05.666,1.2071,1.2073,4.30,6.30
2008.11.19 10:00:08.046,1.20705,1.20735,4.30,12.30
2008.11.19 10:00:08.506,1.207,1.20725,10.30,5.10
2008.11.19 10:00:08.905,1.20705,1.20725,4.30,5.10
2008.11.19 10:00:09.535,1.20705,1.20735,4.30,12.30
2008.11.19 10:00:12.585,1.2071,1.20735,10.30,11.10
2008.11.19 10:00:12.924,1.20715,1.20745,4.30,11.10
2008.11.19 10:00:13.395,1.2072,1.2074,4.30,5.10
2008.11.19 10:00:13.744,1.2072,1.2075,4.30,11.50
2008.11.19 10:00:13.984,1.2072,1.20745,4.30,5.50
2008.11.19 10:00:14.224,1.2072,1.20745,4.30,5.10
2008.11.19 10:00:15.005,1.2072,1.20745,4.30,5.50
2008.11.19 10:00:15.174,1.20725,1.20745,4.30,1.00
2008.11.19 10:00:15.284,1.20725,1.20755,4.30,12.30
2008.11.19 10:00:15.394,1.20725,1.2075,4.30,5.50
2008.11.19 10:00:15.904,1.20725,1.2075,4.30,5.10
2008.11.19 10:00:16.074,1.2072,1.20745,10.30,5.10
2008.11.19 10:00:16.414,1.2072,1.2074,6.00,5.10
2008.11.19 10:00:16.794,1.2071,1.2073,6.00,5.10
2008.11.19 10:00:17.033,1.20725,1.2073,6.00,5.10
2008.11.19 10:00:17.324,1.20695,1.2073,4.30,5.10
2008.11.19 10:00:18.183,1.2069,1.20725,10.30,5.10
2008.11.19 10:00:19.383,1.207,1.20725,4.30,5.10
2008.11.19 10:00:19.953,1.207,1.20725,10.30,5.10
2008.11.19 10:00:21.822,1.207,1.20725,4.30,5.10
2008.11.19 10:00:24.782,1.20695,1.2072,11.40,5.10
2008.11.19 10:00:24.952,1.20695,1.2072,5.40,5.10
2008.11.19 10:00:28.381,1.20695,1.20715,1.00,5.10
2008.11.19 10:00:28.611,1.2069,1.20715,4.30,5.10
2008.11.19 10:00:29.311,1.2069,1.20715,4.30,6.30
2008.11.19 10:00:30.611,1.20695,1.20715,4.30,1.00
2008.11.19 10:00:30.850,1.20695,1.20725,4.30,13.30
2008.11.19 10:00:31.140,1.20695,1.20715,4.30,1.00
2008.11.19 10:00:31.430,1.2069,1.2071,4.30,5.10
2008.11.19 10:00:31.710,1.20695,1.20725,4.30,13.30
2008.11.19 10:00:32.000,1.20695,1.2072,4.30,6.30
2008.11.19 10:00:35.100,1.20685,1.2071,5.40,5.10
2008.11.19 10:00:36.949,1.2069,1.2072,4.30,12.60
2008.11.19 10:00:37.449,1.2069,1.20715,4.30,5.50
2008.11.19 10:00:37.679,1.20685,1.2071,11.40,5.10
2008.11.19 10:00:37.969,1.20685,1.2071,5.40,5.10
2008.11.19 10:00:38.938,1.2069,1.2071,4.30,5.10
2008.11.19 10:00:39.638,1.20695,1.20725,6.70,13.30
2008.11.19 10:00:39.818,1.2071,1.20725,4.30,6.00
2008.11.19 10:00:40.398,1.2071,1.2075,4.30,6.10
2008.11.19 10:00:41.668,1.2072,1.2074,4.30,6.30
2008.11.19 10:00:42.577,1.2072,1.2074,4.30,1.00
2008.11.19 10:00:45.467,1.20715,1.2074,10.30,6.30
2008.11.19 10:00:45.687,1.20715,1.2073,4.30,2.40
2008.11.19 10:00:47.176,1.2072,1.2073,4.30,2.40
2008.11.19 10:00:47.406,1.2072,1.20755,4.30,11.50
2008.11.19 10:00:47.526,1.20725,1.20755,4.30,11.50
2008.11.19 10:00:47.686,1.20725,1.20755,10.30,5.50
2008.11.19 10:00:47.926,1.20725,1.20755,4.30,5.50
2008.11.19 10:00:48.956,1.2072,1.20735,6.00,5.10
2008.11.19 10:00:49.186,1.2072,1.20755,10.30,13.30
2008.11.19 10:00:49.426,1.20725,1.20755,4.30,12.70
2008.11.19 10:00:49.646,1.20725,1.20755,4.30,6.70
2008.11.19 10:00:50.606,1.20725,1.2075,4.30,12.70
2008.11.19 10:00:51.025,1.2072,1.2074,4.30,5.50
2008.11.19 10:00:51.135,1.2072,1.2074,4.30,6.10
2008.11.19 10:00:51.305,1.20715,1.20735,10.30,5.10
2008.11.19 10:00:51.725,1.20715,1.20735,4.30,5.10
2008.11.19 10:00:52.375,1.2071,1.20735,10.30,5.10
2008.11.19 10:00:52.545,1.2071,1.20735,4.30,5.10
2008.11.19 10:01:08.851,1.2072,1.2075,4.30,15.70
2008.11.19 10:01:11.350,1.2072,1.20745,10.30,5.10
2008.11.19 10:01:11.810,1.20725,1.20745,4.30,5.10
2008.11.19 10:01:12.330,1.2072,1.20745,10.30,5.10
2008.11.19 10:01:13.220,1.2072,1.20745,4.30,5.10
2008.11.19 10:01:13.830,1.2072,1.20745,10.30,5.10
2008.11.19 10:01:17.129,1.2072,1.20745,4.30,5.10
2008.11.19 10:01:17.649,1.2072,1.2074,4.30,5.10
2008.11.19 10:01:18.099,1.20715,1.20735,6.00,5.10
2008.11.19 10:01:18.399,1.2071,1.20735,4.30,5.10
2008.11.19 10:01:18.739,1.2071,1.2073,4.30,5.10
2008.11.19 10:01:19.019,1.20705,1.2073,11.40,5.10
2008.11.19 10:01:19.369,1.20705,1.2073,5.40,5.10
2008.11.19 10:01:20.738,1.20715,1.2074,1.00,15.30
2008.11.19 10:01:20.958,1.2071,1.20735,4.30,5.10
2008.11.19 10:01:21.368,1.2071,1.20735,4.30,11.10
2008.11.19 10:01:21.768,1.20705,1.2073,5.50,5.10
2008.11.19 10:01:22.468,1.2071,1.2074,4.30,14.80
2008.11.19 10:01:25.057,1.20705,1.2073,11.50,5.10
2008.11.19 10:01:25.287,1.20705,1.2073,12.10,5.10
