2008.11.18 14:00:00.106,1.1991,1.19949,4.30,1.00
2008.11.18 14:00:00.636,1.1991,1.19945,4.30,5.10
2008.11.18 14:00:01.536,1.19915,1.19945,4.30,5.10
2008.11.18 14:00:01.886,1.1989,1.19935,5.80,5.10
2008.11.18 14:00:02.175,1.1988,1.19925,4.30,5.10
2008.11.18 14:00:02.935,1.1988,1.19915,4.30,5.10
2008.11.18 14:00:03.775,1.19895,1.19939,4.30,1.00
2008.11.18 14:00:04.395,1.19875,1.19925,4.90,5.10
2008.11.18 14:00:04.745,1.19875,1.19925,5.80,5.10
2008.11.18 14:00:05.095,1.19885,1.1992,4.30,5.10
2008.11.18 14:00:05.505,1.1988,1.19915,4.30,5.10
2008.11.18 14:00:06.205,1.19885,1.1992,4.30,5.10
2008.11.18 14:00:06.494,1.19895,1.1994,4.30,5.10
2008.11.18 14:00:08.674,1.19895,1.1993,4.30,5.10
2008.11.18 14:00:08.904,1.199,1.19934,4.30,1.00
2008.11.18 14:00:09.534,1.19905,1.19934,4.30,1.00
2008.11.18 14:00:09.884,1.1988,1.1992,4.30,5.10
2008.11.18 14:00:10.274,1.19875,1.19915,4.90,5.10
2008.11.18 14:00:10.604,1.19875,1.1991,1.00,5.10
2008.11.18 14:00:10.954,1.1988,1.19915,4.30,5.10
2008.11.18 14:00:11.463,1.1989,1.19924,4.30,1.00
2008.11.18 14:00:11.803,1.19885,1.1992,4.30,5.10
2008.11.18 14:00:12.023,1.19895,1.19925,4.30,5.10
2008.11.18 14:00:12.863,1.199,1.1993,4.30,5.10
2008.11.18 14:00:13.533,1.199,1.19935,4.30,5.10
2008.11.18 14:00:13.813,1.19895,1.1993,4.30,5.10
2008.11.18 14:00:14.423,1.1989,1.19925,4.30,5.10
2008.11.18 14:00:14.713,1.19885,1.1992,4.30,5.10
2008.11.18 14:00:15.093,1.1989,1.19925,4.30,5.10
2008.11.18 14:00:16.022,1.199,1.19934,4.30,1.00
2008.11.18 14:00:16.422,1.19895,1.1993,4.30,5.10
2008.11.18 14:00:16.722,1.19905,1.19935,4.30,5.10
2008.11.18 14:00:17.722,1.19905,1.1994,4.30,5.10
2008.11.18 14:00:18.242,1.1991,1.1994,4.30,5.10
2008.11.18 14:00:18.472,1.199,1.19935,10.20,5.10
2008.11.18 14:00:18.802,1.199,1.19935,4.30,5.10
2008.11.18 14:00:19.031,1.1989,1.19925,4.30,5.10
2008.11.18 14:00:19.381,1.1989,1.1992,4.30,5.10
2008.11.18 14:00:20.751,1.19885,1.1992,4.30,5.10
2008.11.18 14:00:21.111,1.1989,1.1992,4.30,5.10
2008.11.18 14:00:21.391,1.19885,1.1992,4.30,5.10
2008.11.18 14:00:22.251,1.1988,1.19915,4.30,5.10
2008.11.18 14:00:23.111,1.1989,1.1992,4.30,5.10
2008.11.18 14:00:23.521,1.19885,1.1992,4.30,5.10
2008.11.18 14:00:23.880,1.1988,1.19915,4.30,5.10
2008.11.18 14:00:24.171,1.1989,1.19925,4.30,5.10
2008.11.18 14:00:26.581,1.19895,1.19925,4.30,5.10
2008.11.18 14:00:27.320,1.199,1.1993,4.30,5.10
2008.11.18 14:00:28.109,1.1991,1.1994,4.30,4.90
2008.11.18 14:00:28.439,1.1991,1.1995,4.30,10.20
2008.11.18 14:00:28.669,1.1991,1.1995,4.30,5.10
2008.11.18 14:00:28.969,1.1991,1.1995,4.90,5.10
2008.11.18 14:00:29.359,1.1992,1.19955,4.30,5.10
2008.11.18 14:00:29.649,1.19925,1.1996,4.30,5.10
2008.11.18 14:00:30.039,1.1993,1.1996,1.00,5.10
2008.11.18 14:00:30.769,1.1993,1.1996,15.30,5.10
2008.11.18 14:00:31.089,1.19935,1.1996,6.00,5.10
2008.11.18 14:00:31.439,1.1994,1.1996,9.00,5.10
2008.11.18 14:00:32.178,1.19945,1.1996,1.50,5.10
2008.11.18 14:00:32.878,1.1994,1.1996,2.80,5.10
2008.11.18 14:00:33.288,1.19945,1.1997,4.30,1.00
2008.11.18 14:00:33.519,1.1994,1.1996,4.80,1.00
2008.11.18 14:00:33.928,1.19945,1.1996,4.30,1.00
2008.11.18 14:00:34.218,1.19945,1.19965,4.30,1.00
2008.11.18 14:00:34.668,1.1994,1.19965,4.80,1.00
2008.11.18 14:00:35.238,1.1994,1.19965,1.00,1.00
2008.11.18 14:00:36.157,1.1994,1.19965,1.00,5.70
2008.11.18 14:00:38.387,1.1994,1.1996,1.00,1.00
2008.11.18 14:00:38.777,1.1994,1.1996,1.00,5.70
2008.11.18 14:00:39.197,1.1993,1.1996,13.20,5.70
2008.11.18 14:00:39.727,1.1993,1.1996,8.80,5.70
2008.11.18 14:00:40.186,1.1993,1.19955,1.00,5.10
2008.11.18 14:00:40.476,1.19925,1.1995,1.50,1.00
2008.11.18 14:00:40.996,1.19915,1.1994,1.50,1.00
2008.11.18 14:00:43.156,1.19915,1.19944,1.50,1.00
2008.11.18 14:00:43.386,1.1992,1.19944,4.30,1.00
2008.11.18 14:00:43.666,1.1992,1.1994,4.30,1.00
2008.11.18 14:00:44.226,1.19915,1.1994,1.50,1.00
2008.11.18 14:00:45.255,1.19925,1.1995,1.50,1.00
2008.11.18 14:00:46.025,1.19925,1.1995,5.80,1.00
2008.11.18 14:00:46.485,1.19925,1.19954,13.30,1.00
2008.11.18 14:00:46.895,1.1993,1.19954,10.30,1.00
2008.11.18 14:00:47.235,1.1993,1.19954,4.30,1.00
2008.11.18 14:00:52.333,1.19925,1.1995,1.50,1.00
2008.11.18 14:00:53.183,1.19925,1.19945,1.50,1.00
2008.11.18 14:00:55.103,1.19925,1.19935,1.50,5.10
2008.11.18 14:00:55.443,1.19885,1.1993,4.30,5.70
2008.11.18 14:00:55.723,1.1988,1.1993,6.70,5.70
2008.11.18 14:00:56.223,1.1988,1.19915,2.40,5.10
2008.11.18 14:00:56.662,1.19885,1.19915,2.40,5.70
