2008.11.12 13:00:01.296,1.188,1.1882,1.00,1.00
2008.11.12 13:00:06.955,1.188,1.1882,6.70,1.00
2008.11.12 13:00:07.124,1.188,1.1882,9.10,1.00
2008.11.12 13:00:15.523,1.18805,1.1882,6.00,1.00
2008.11.12 13:00:15.822,1.1881,1.1883,9.90,6.30
2008.11.12 13:00:16.162,1.1881,1.1883,11.50,1.00
2008.11.12 13:00:17.042,1.18815,1.1883,6.00,1.00
2008.11.12 13:00:17.442,1.1881,1.1883,1.00,1.00
2008.11.12 13:00:18.702,1.18815,1.1883,6.70,1.00
2008.11.12 13:00:19.841,1.1881,1.1883,17.10,1.00
2008.11.12 13:00:20.411,1.1881,1.1883,10.30,1.00
2008.11.12 13:00:20.521,1.1881,1.1883,1.00,1.00
2008.11.12 13:00:21.141,1.188,1.1883,19.50,1.00
2008.11.12 13:00:21.551,1.188,1.1883,15.90,1.00
2008.11.12 13:00:22.411,1.18805,1.1883,1.90,1.00
2008.11.12 13:00:22.821,1.1881,1.1883,7.50,1.00
2008.11.12 13:00:23.161,1.1881,1.1883,1.00,1.00
2008.11.12 13:00:24.081,1.1881,1.1883,1.00,3.70
2008.11.12 13:00:24.560,1.1881,1.1883,1.00,1.00
2008.11.12 13:00:25.140,1.18805,1.1883,9.10,1.00
2008.11.12 13:00:25.490,1.188,1.18825,9.10,1.00
2008.11.12 13:00:26.290,1.188,1.1882,9.10,1.00
2008.11.12 13:00:27.330,1.188,1.18815,1.00,1.00
2008.11.12 13:00:27.850,1.188,1.1882,1.00,1.00
2008.11.12 13:00:28.330,1.188,1.1883,3.10,9.30
2008.11.12 13:00:29.169,1.188,1.1883,15.90,3.30
2008.11.12 13:00:29.560,1.188,1.1883,15.90,3.90
2008.11.12 13:00:29.949,1.188,1.18825,15.90,1.00
2008.11.12 13:00:30.389,1.188,1.18825,7.50,1.00
2008.11.12 13:00:31.779,1.188,1.1883,7.50,3.90
2008.11.12 13:00:33.239,1.188,1.1883,9.90,3.90
2008.11.12 13:00:34.168,1.188,1.1883,15.90,3.30
2008.11.12 13:00:34.398,1.18805,1.1883,2.40,3.30
2008.11.12 13:00:34.938,1.18805,1.1883,2.40,4.20
2008.11.12 13:00:35.278,1.18805,1.18825,2.40,1.00
2008.11.12 13:00:35.828,1.18805,1.1882,2.40,1.00
2008.11.12 13:00:38.197,1.188,1.1882,9.10,1.00
2008.11.12 13:00:38.647,1.188,1.1882,1.00,1.00
2008.11.12 13:00:39.037,1.1881,1.1883,1.00,1.00
2008.11.12 13:00:39.447,1.1881,1.1883,1.00,3.60
2008.11.12 13:00:39.857,1.188,1.18825,10.30,1.00
2008.11.12 13:00:40.207,1.188,1.18825,6.70,1.00
2008.11.12 13:00:40.607,1.188,1.1883,6.70,1.00
2008.11.12 13:00:41.296,1.188,1.1883,7.50,1.00
2008.11.12 13:00:41.596,1.188,1.1883,10.80,1.00
2008.11.12 13:00:42.056,1.1881,1.1883,1.00,1.50
2008.11.12 13:00:43.146,1.188,1.18825,13.50,1.00
2008.11.12 13:00:43.426,1.188,1.1883,7.50,1.00
2008.11.12 13:00:44.056,1.188,1.1883,1.00,3.90
2008.11.12 13:00:47.575,1.18795,1.1882,3.60,4.30
2008.11.12 13:00:47.915,1.1879,1.1882,1.00,3.90
2008.11.12 13:00:49.015,1.1879,1.18815,1.00,2.70
2008.11.12 13:00:49.584,1.1879,1.18815,1.00,3.90
2008.11.12 13:00:50.005,1.1879,1.1881,1.00,1.60
2008.11.12 13:00:50.354,1.1877,1.188,10.30,1.00
2008.11.12 13:00:50.754,1.18765,1.188,2.70,3.90
2008.11.12 13:00:50.984,1.18765,1.188,1.00,3.90
2008.11.12 13:00:51.434,1.1877,1.18795,1.00,2.70
2008.11.12 13:00:51.904,1.1877,1.18795,1.00,4.50
2008.11.12 13:00:52.864,1.1877,1.18795,1.00,5.10
2008.11.12 13:00:53.263,1.1877,1.18795,1.00,4.50
2008.11.12 13:00:55.533,1.1877,1.18795,1.00,1.60
2008.11.12 13:00:56.353,1.1877,1.188,1.00,3.90
2008.11.12 13:00:58.522,1.1877,1.188,3.10,3.90
2008.11.12 13:00:58.862,1.18775,1.188,3.40,1.00
2008.11.12 13:00:59.262,1.1878,1.18805,2.40,3.30
2008.11.12 13:01:02.811,1.18775,1.18805,15.90,3.30
2008.11.12 13:01:03.511,1.18775,1.18805,15.90,1.00
2008.11.12 13:01:04.141,1.1878,1.18805,6.70,1.00
2008.11.12 13:01:13.069,1.1878,1.18805,7.50,1.00
2008.11.12 13:01:13.299,1.1878,1.18805,7.50,1.00
2008.11.12 13:01:13.649,1.1878,1.18805,7.50,1.00
2008.11.12 13:01:18.647,1.18785,1.18805,6.70,1.00
2008.11.12 13:01:18.937,1.18785,1.1881,6.70,1.00
2008.11.12 13:01:19.347,1.18785,1.1881,9.10,1.00
2008.11.12 13:01:19.697,1.1879,1.1881,1.00,1.00
2008.11.12 13:01:20.487,1.18795,1.1881,6.00,1.00
2008.11.12 13:01:20.767,1.188,1.1882,1.00,1.00
2008.11.12 13:01:21.697,1.188,1.1882,7.60,1.00
2008.11.12 13:01:22.347,1.1881,1.1884,6.70,2.20
2008.11.12 13:01:22.686,1.18805,1.1884,15.10,3.30
2008.11.12 13:01:23.037,1.18805,1.1884,6.70,3.30
2008.11.12 13:01:24.766,1.18805,1.18835,15.10,3.90
2008.11.12 13:01:25.546,1.18805,1.18835,15.10,3.30
2008.11.12 13:01:26.346,1.18805,1.18835,16.00,3.30
2008.11.12 13:01:26.905,1.1881,1.1884,2.40,3.90
2008.11.12 13:01:27.255,1.18815,1.1884,2.40,3.70
2008.11.12 13:01:27.555,1.18815,1.1884,2.40,3.30
2008.11.12 13:01:28.595,1.1882,1.18845,1.90,4.50
2008.11.12 13:01:29.005,1.1882,1.18845,6.00,1.00
2008.11.12 13:01:29.605,1.18815,1.18845,12.70,1.20
2008.11.12 13:01:30.125,1.18815,1.18845,6.70,1.00
2008.11.12 13:01:30.524,1.18815,1.1884,6.70,1.00
2008.11.12 13:01:31.084,1.18815,1.18845,9.10,1.00
2008.11.12 13:01:31.415,1.18815,1.18845,15.10,1.00
2008.11.12 13:01:31.584,1.18815,1.1884,12.70,1.00
2008.11.12 13:01:32.054,1.18815,1.18845,12.70,1.00
2008.11.12 13:01:32.724,1.18815,1.18845,10.30,1.00
2008.11.12 13:01:33.074,1.1882,1.18845,6.70,1.00
2008.11.12 13:01:33.414,1.18815,1.1883,9.60,2.70
2008.11.12 13:01:33.764,1.18815,1.18845,10.30,2.20
2008.11.12 13:01:34.094,1.18815,1.1884,6.70,1.00
2008.11.12 13:01:36.863,1.18815,1.18835,6.70,1.80
2008.11.12 13:01:37.214,1.18805,1.1883,6.70,1.00
2008.11.12 13:01:42.771,1.18805,1.1883,6.70,1.00
2008.11.12 13:01:43.121,1.188,1.18825,6.70,1.00
2008.11.12 13:01:43.801,1.188,1.1883,12.70,2.50
2008.11.12 13:01:44.101,1.18795,1.18825,18.70,1.80
2008.11.12 13:01:44.511,1.188,1.1882,6.70,1.00
2008.11.12 13:01:45.221,1.18795,1.1882,6.70,1.00
2008.11.12 13:01:46.491,1.188,1.1882,6.70,1.00
2008.11.12 13:01:46.830,1.1879,1.1881,8.40,1.20
2008.11.12 13:01:47.061,1.18795,1.1881,6.70,1.20
2008.11.12 13:01:47.461,1.18795,1.1881,6.70,2.10
2008.11.12 13:01:47.741,1.1879,1.1881,1.00,2.10
2008.11.12 13:01:48.090,1.18785,1.1881,12.70,2.10
2008.11.12 13:01:48.440,1.18785,1.1881,6.70,1.80
2008.11.12 13:01:49.190,1.1878,1.1881,7.50,2.20
2008.11.12 13:01:52.749,1.1879,1.1881,6.70,1.80
2008.11.12 13:01:53.169,1.1879,1.1881,7.50,1.00
2008.11.12 13:01:55.029,1.188,1.1882,1.00,1.50
2008.11.12 13:01:55.489,1.18795,1.1882,6.70,1.00
2008.11.12 13:01:57.358,1.1879,1.18815,1.00,1.00
2008.11.12 13:01:57.838,1.18785,1.1881,6.70,1.80
2008.11.12 13:01:58.238,1.1878,1.18805,6.70,1.00
2008.11.12 13:01:58.638,1.18775,1.18805,18.70,1.00
2008.11.12 13:01:59.188,1.18775,1.18805,15.10,1.00
2008.11.12 13:02:00.107,1.18775,1.18805,18.70,1.00
2008.11.12 13:02:00.397,1.1878,1.18805,8.40,1.00
2008.11.12 13:02:00.927,1.1878,1.18805,7.50,1.00
2008.11.12 13:02:01.207,1.1878,1.1881,7.50,2.20
2008.11.12 13:02:02.257,1.18785,1.1881,6.70,1.80
2008.11.12 13:02:03.177,1.18785,1.1881,6.70,2.10
2008.11.12 13:02:03.517,1.1879,1.1881,1.00,2.10
2008.11.12 13:02:05.866,1.18785,1.1881,6.70,2.20
2008.11.12 13:02:06.306,1.18785,1.1881,6.70,1.80
2008.11.12 13:02:06.776,1.18785,1.1881,13.90,2.10
2008.11.12 13:02:07.076,1.18785,1.1881,16.30,2.10
2008.11.12 13:02:07.416,1.1879,1.1881,7.50,2.10
2008.11.12 13:02:07.905,1.1879,1.1881,1.00,1.00
2008.11.12 13:02:08.316,1.188,1.1882,1.00,1.00
2008.11.12 13:02:12.744,1.18795,1.18825,16.90,1.00
2008.11.12 13:02:13.084,1.188,1.1883,6.70,1.90
2008.11.12 13:02:13.484,1.18805,1.1883,6.70,1.00
2008.11.12 13:02:13.724,1.1881,1.1883,1.00,1.00
2008.11.12 13:02:14.244,1.188,1.1883,13.50,1.00
2008.11.12 13:02:14.584,1.188,1.1883,15.90,1.00
2008.11.12 13:02:15.054,1.18805,1.1883,6.70,1.00
2008.11.12 13:02:15.224,1.18805,1.1883,15.10,1.00
2008.11.12 13:02:15.573,1.188,1.1883,15.90,1.00
2008.11.12 13:02:15.854,1.188,1.18825,9.10,1.00
2008.11.12 13:02:16.264,1.188,1.1882,9.10,1.00
2008.11.12 13:02:17.353,1.18805,1.1883,6.70,1.00
2008.11.12 13:02:17.823,1.188,1.1882,1.00,1.00
2008.11.12 13:02:19.123,1.188,1.1882,3.10,1.00
2008.11.12 13:02:20.052,1.188,1.1882,16.80,1.00
2008.11.12 13:02:20.323,1.1881,1.18825,1.00,1.20
2008.11.12 13:02:21.922,1.1881,1.1883,1.00,3.90
2008.11.12 13:02:26.491,1.188,1.1883,9.10,3.90
2008.11.12 13:02:26.931,1.18795,1.18825,8.40,3.30
2008.11.12 13:02:27.341,1.18795,1.18825,8.40,4.80
2008.11.12 13:02:27.761,1.18795,1.1882,8.40,1.00
2008.11.12 13:02:28.500,1.18795,1.1882,8.40,2.70
2008.11.12 13:02:28.791,1.1879,1.18815,9.10,2.70
2008.11.12 13:02:29.131,1.1879,1.1882,3.10,9.30
2008.11.12 13:02:29.481,1.1879,1.18815,3.10,2.70
2008.11.12 13:02:30.820,1.1879,1.1882,3.10,3.90
2008.11.12 13:02:31.180,1.1879,1.18815,9.10,2.70
2008.11.12 13:02:31.530,1.1879,1.18815,3.10,3.90
2008.11.12 13:02:31.980,1.1879,1.18815,1.00,3.90
2008.11.12 13:02:32.460,1.1879,1.18805,1.00,1.00
2008.11.12 13:02:32.819,1.1877,1.18805,21.60,1.00
2008.11.12 13:02:33.229,1.1877,1.18805,13.50,1.00
2008.11.12 13:02:33.639,1.18765,1.18805,18.00,3.90
2008.11.12 13:02:33.869,1.1877,1.188,11.10,2.70
2008.11.12 13:02:34.219,1.18785,1.18825,1.00,4.80
2008.11.12 13:02:34.639,1.1879,1.18825,6.70,1.00
2008.11.12 13:02:34.979,1.1879,1.18825,6.70,1.00
2008.11.12 13:02:35.559,1.18795,1.1882,6.70,1.00
2008.11.12 13:02:36.199,1.18795,1.1882,6.70,1.00
2008.11.12 13:02:37.988,1.18795,1.1882,15.10,1.00
2008.11.12 13:02:38.388,1.188,1.1882,8.40,1.00
2008.11.12 13:02:39.088,1.188,1.1882,9.10,1.00
2008.11.12 13:02:41.247,1.18805,1.1882,8.40,1.00
2008.11.12 13:02:41.637,1.1881,1.1883,1.00,1.00
2008.11.12 13:02:42.657,1.1881,1.1883,3.10,1.00
2008.11.12 13:02:44.217,1.1881,1.1883,9.90,1.00
2008.11.12 13:02:44.737,1.18815,1.1883,8.40,1.00
2008.11.12 13:02:45.087,1.1881,1.1883,15.90,1.00
2008.11.12 13:02:45.947,1.18815,1.1883,2.40,1.00
2008.11.12 13:02:46.406,1.18815,1.1883,8.40,1.00
2008.11.12 13:02:46.766,1.1882,1.1884,1.00,1.00
2008.11.12 13:02:47.066,1.1882,1.1884,7.50,1.00
2008.11.12 13:02:47.526,1.1882,1.1884,7.50,2.10
2008.11.12 13:02:49.296,1.18825,1.1884,6.70,2.10
2008.11.12 13:02:49.586,1.1882,1.1884,7.50,2.10
2008.11.12 13:02:50.285,1.1882,1.1884,7.50,1.00
2008.11.12 13:02:50.745,1.1882,1.1884,7.50,1.50
2008.11.12 13:02:51.245,1.1882,1.1884,7.50,1.00
2008.11.12 13:02:51.535,1.18825,1.1885,6.70,1.00
2008.11.12 13:02:51.835,1.18825,1.1885,9.10,1.00
2008.11.12 13:02:52.195,1.18825,1.1885,8.40,1.00
2008.11.12 13:02:52.954,1.1883,1.1886,8.40,3.30
2008.11.12 13:02:53.244,1.18835,1.1886,9.10,1.00
2008.11.12 13:02:53.825,1.1884,1.18865,6.70,1.00
2008.11.12 13:02:54.454,1.1884,1.18865,9.10,1.00
2008.11.12 13:02:55.844,1.1884,1.18865,9.10,1.80
2008.11.12 13:02:56.464,1.18845,1.18865,6.70,1.80
2008.11.12 13:02:57.333,1.1884,1.18865,12.70,1.80
2008.11.12 13:02:57.743,1.1884,1.18865,6.70,2.20
2008.11.12 13:02:58.423,1.18845,1.18865,6.70,2.20
2008.11.12 13:02:59.003,1.18845,1.18865,6.70,1.80
2008.11.12 13:02:59.343,1.1884,1.18865,10.30,1.80
2008.11.12 13:02:59.743,1.1884,1.18865,7.50,1.20
2008.11.12 13:03:00.703,1.1884,1.18865,1.00,5.10
2008.11.12 13:03:01.293,1.1884,1.18865,1.00,2.20
2008.11.12 13:03:02.113,1.1884,1.18865,7.50,2.20
2008.11.12 13:03:02.402,1.1884,1.1886,7.50,1.00
2008.11.12 13:03:02.974,1.1884,1.1886,1.00,3.90
2008.11.12 13:03:04.292,1.1884,1.1886,1.00,4.30
2008.11.12 13:03:04.582,1.1884,1.1886,1.00,3.70
2008.11.12 13:03:08.721,1.1884,1.1886,7.50,1.00
2008.11.12 13:03:09.061,1.18845,1.18865,6.70,1.80
2008.11.12 13:03:09.401,1.18845,1.18865,6.70,2.20
2008.11.12 13:03:09.691,1.1884,1.18865,7.50,2.20
2008.11.12 13:03:14.249,1.18845,1.18865,6.70,2.20
2008.11.12 13:03:14.709,1.1884,1.1886,4.30,2.70
2008.11.12 13:03:15.039,1.1884,1.1886,1.00,2.70
2008.11.12 13:03:15.459,1.1884,1.18865,1.90,8.40
2008.11.12 13:03:15.849,1.1884,1.1886,1.90,1.00
2008.11.12 13:03:16.199,1.1884,1.1886,1.00,3.70
2008.11.12 13:03:16.589,1.1884,1.1886,1.00,3.30
2008.11.12 13:03:17.519,1.1884,1.1886,1.00,1.00
2008.11.12 13:03:17.859,1.1884,1.1886,1.00,3.90
2008.11.12 13:03:20.738,1.1884,1.18855,1.00,1.00
2008.11.12 13:03:21.028,1.1883,1.1885,1.00,1.00
2008.11.12 13:03:21.478,1.1883,1.1885,1.00,3.70
2008.11.12 13:03:21.598,1.1883,1.1885,1.00,1.00
2008.11.12 13:03:22.278,1.1883,1.1884,1.00,1.00
2008.11.12 13:03:24.527,1.18825,1.1884,6.70,1.00
2008.11.12 13:03:24.917,1.1882,1.1884,10.30,1.00
2008.11.12 13:03:25.387,1.1882,1.1884,6.70,1.00
2008.11.12 13:03:25.777,1.1882,1.1884,6.70,1.00
2008.11.12 13:03:27.486,1.1882,1.1884,6.70,1.00
2008.11.12 13:03:29.876,1.1882,1.1884,6.70,1.00
2008.11.12 13:03:30.226,1.1882,1.1884,6.70,1.00
2008.11.12 13:03:35.524,1.1882,1.1884,6.70,1.00
2008.11.12 13:03:38.194,1.1882,1.1884,9.10,1.00
2008.11.12 13:03:38.593,1.18815,1.1884,16.80,1.00
2008.11.12 13:03:38.883,1.1882,1.1884,1.00,1.00
2008.11.12 13:03:39.494,1.18815,1.1884,6.70,1.00
2008.11.12 13:03:39.953,1.18815,1.1884,7.50,1.00
2008.11.12 13:03:40.303,1.18815,1.1884,1.00,1.00
2008.11.12 13:03:40.753,1.18815,1.1884,1.00,2.80
2008.11.12 13:03:42.353,1.1881,1.1883,2.40,2.70
2008.11.12 13:03:43.082,1.1881,1.1883,1.00,2.70
2008.11.12 13:03:43.772,1.18805,1.1883,1.00,2.70
2008.11.12 13:03:44.452,1.18805,1.1883,2.40,2.70
2008.11.12 13:03:46.122,1.18805,1.1883,3.10,2.70
2008.11.12 13:03:47.671,1.188,1.18825,1.00,3.30
2008.11.12 13:03:48.241,1.188,1.1883,11.10,3.90
2008.11.12 13:03:48.621,1.188,1.1883,8.70,3.30
2008.11.12 13:03:49.131,1.188,1.18825,1.00,3.30
2008.11.12 13:03:49.481,1.188,1.1882,9.10,1.00
2008.11.12 13:03:50.431,1.188,1.1882,15.90,1.00
2008.11.12 13:03:50.711,1.188,1.1882,9.10,1.00
2008.11.12 13:03:51.450,1.18805,1.18825,1.00,2.70
2008.11.12 13:03:52.441,1.188,1.1883,9.60,8.70
2008.11.12 13:03:52.740,1.188,1.1883,9.10,9.70
2008.11.12 13:03:53.320,1.188,1.1883,9.10,4.30
2008.11.12 13:03:53.690,1.18795,1.1882,6.70,1.00
2008.11.12 13:03:54.320,1.188,1.18825,2.40,2.70
2008.11.12 13:03:54.710,1.18805,1.18825,6.00,2.70
2008.11.12 13:03:55.180,1.18805,1.18825,8.40,2.70
2008.11.12 13:03:56.799,1.1881,1.1883,2.40,8.10
2008.11.12 13:03:57.149,1.1881,1.1883,2.40,2.70
2008.11.12 13:03:57.429,1.18805,1.1883,8.40,2.70
2008.11.12 13:04:04.388,1.18805,1.1882,8.40,1.00
2008.11.12 13:04:05.497,1.18805,1.1882,9.10,1.00
2008.11.12 13:04:05.677,1.1881,1.1882,2.40,1.00
2008.11.12 13:04:06.017,1.1881,1.1882,8.40,1.00
2008.11.12 13:04:08.027,1.1881,1.18825,8.40,2.70
2008.11.12 13:04:08.477,1.188,1.18825,6.70,3.30
2008.11.12 13:04:08.816,1.188,1.1882,3.10,1.00
2008.11.12 13:04:10.706,1.188,1.1882,1.00,1.00
2008.11.12 13:04:11.636,1.188,1.1882,3.10,1.00
2008.11.12 13:04:11.976,1.188,1.1882,9.10,1.00
2008.11.12 13:04:12.786,1.188,1.1882,1.00,1.00
2008.11.12 13:04:13.136,1.18775,1.18805,8.40,2.70
2008.11.12 13:04:13.785,1.18775,1.18805,2.40,2.70
2008.11.12 13:04:15.465,1.1878,1.18795,2.40,2.70
2008.11.12 13:04:15.865,1.1878,1.188,2.40,2.70
2008.11.12 13:04:17.554,1.18775,1.188,8.40,2.70
2008.11.12 13:04:18.064,1.1877,1.188,10.00,3.30
2008.11.12 13:04:18.824,1.1877,1.188,3.10,3.90
2008.11.12 13:04:19.234,1.1877,1.188,9.90,1.00
2008.11.12 13:04:19.804,1.18775,1.188,3.10,1.00
2008.11.12 13:04:20.144,1.18785,1.18805,2.40,3.30
2008.11.12 13:04:20.563,1.18785,1.18805,2.40,2.70
2008.11.12 13:04:22.154,1.1878,1.18795,6.00,3.30
2008.11.12 13:04:22.783,1.18775,1.18805,2.40,3.30
2008.11.12 13:04:23.123,1.1877,1.18805,16.80,1.00
2008.11.12 13:04:23.803,1.1877,1.1879,7.50,1.00
2008.11.12 13:04:24.093,1.18775,1.18795,1.00,2.70
2008.11.12 13:04:24.313,1.1877,1.1879,11.10,1.00
2008.11.12 13:04:24.602,1.1877,1.1879,3.10,1.00
2008.11.12 13:04:25.353,1.1877,1.1879,1.00,1.00
2008.11.12 13:04:25.762,1.1877,1.1879,1.00,1.00
2008.11.12 13:04:27.032,1.1877,1.1879,1.00,1.50
2008.11.12 13:04:27.482,1.1876,1.1878,1.90,1.50
2008.11.12 13:04:27.782,1.1876,1.1878,1.00,1.00
2008.11.12 13:04:28.692,1.18755,1.18785,9.10,3.30
2008.11.12 13:04:29.102,1.18755,1.18785,9.10,2.70
2008.11.12 13:04:29.891,1.18755,1.18785,15.90,2.70
2008.11.12 13:04:30.351,1.18755,1.1879,15.90,6.00
2008.11.12 13:04:30.641,1.1876,1.1879,2.40,4.80
2008.11.12 13:04:31.161,1.1876,1.1879,3.10,4.30
2008.11.12 13:04:31.521,1.1876,1.18785,3.10,2.70
2008.11.12 13:04:31.861,1.18765,1.1879,6.70,1.50
2008.11.12 13:04:32.531,1.18765,1.1879,12.70,1.00
2008.11.12 13:04:32.881,1.18765,1.1879,19.50,1.00
2008.11.12 13:04:33.230,1.1877,1.1879,1.00,1.00
2008.11.12 13:04:37.739,1.1876,1.1879,15.90,1.00
2008.11.12 13:04:38.389,1.18765,1.1879,15.90,1.00
2008.11.12 13:04:38.679,1.18765,1.1879,9.10,1.00
2008.11.12 13:04:39.089,1.1877,1.1879,3.10,1.00
2008.11.12 13:04:39.850,1.1878,1.1879,1.00,1.00
2008.11.12 13:04:40.349,1.18775,1.1879,2.40,1.00
2008.11.12 13:04:40.988,1.18775,1.1879,8.40,1.00
2008.11.12 13:04:41.318,1.18775,1.1879,2.40,1.00
2008.11.12 13:04:41.639,1.1877,1.1879,10.20,1.00
2008.11.12 13:04:41.758,1.18775,1.1879,16.20,1.00
2008.11.12 13:04:42.039,1.18775,1.1879,16.90,1.00
2008.11.12 13:04:42.428,1.18775,1.1879,10.20,1.00
2008.11.12 13:04:43.228,1.1878,1.1879,1.00,1.00
2008.11.12 13:04:43.628,1.1878,1.1879,9.10,1.00
2008.11.12 13:04:44.937,1.1879,1.1881,6.00,1.90
2008.11.12 13:04:45.287,1.18795,1.18825,15.90,5.40
2008.11.12 13:04:45.808,1.188,1.1884,6.70,1.00
2008.11.12 13:04:46.037,1.188,1.1884,9.10,1.00
2008.11.12 13:04:47.677,1.188,1.18805,6.00,3.60
2008.11.12 13:04:47.957,1.18795,1.18805,3.60,4.80
2008.11.12 13:04:48.307,1.18755,1.1879,8.40,1.00
2008.11.12 13:04:48.707,1.1876,1.1879,9.10,1.00
2008.11.12 13:04:49.107,1.1876,1.1879,1.00,1.80
2008.11.12 13:04:49.397,1.18765,1.1879,6.70,1.00
2008.11.12 13:04:49.746,1.18765,1.1879,2.40,1.00
2008.11.12 13:04:50.206,1.1876,1.1879,16.90,1.00
2008.11.12 13:04:50.556,1.18765,1.1879,6.70,1.00
2008.11.12 13:04:54.085,1.1876,1.1879,20.50,1.00
2008.11.12 13:04:54.436,1.1876,1.1879,16.90,1.00
2008.11.12 13:04:54.765,1.1876,1.1879,10.20,3.70
2008.11.12 13:04:55.175,1.1876,1.1879,16.90,1.00
2008.11.12 13:04:55.525,1.18765,1.1879,6.70,1.00
2008.11.12 13:04:55.825,1.1876,1.1879,16.90,1.00
2008.11.12 13:04:56.285,1.1876,1.1879,9.10,3.70
2008.11.12 13:04:56.585,1.1876,1.1879,15.90,1.00
2008.11.12 13:04:56.825,1.18765,1.1879,6.70,1.00
2008.11.12 13:04:57.345,1.1876,1.1879,3.10,4.30
2008.11.12 13:04:58.414,1.1876,1.1879,9.90,1.50
2008.11.12 13:04:59.814,1.1876,1.1879,3.10,4.30
2008.11.12 13:05:02.723,1.1876,1.1879,9.90,1.50
2008.11.12 13:05:04.783,1.1876,1.18785,3.10,2.70
2008.11.12 13:05:06.423,1.1876,1.18785,3.10,3.30
2008.11.12 13:05:06.813,1.1876,1.18785,1.00,3.30
2008.11.12 13:05:07.502,1.1876,1.1878,1.00,1.00
2008.11.12 13:05:09.952,1.1876,1.1878,1.00,2.10
2008.11.12 13:05:10.371,1.1876,1.1878,1.00,1.50
2008.11.12 13:05:10.721,1.1875,1.1878,16.80,2.70
2008.11.12 13:05:11.012,1.1875,1.1878,15.90,5.50
2008.11.12 13:05:11.651,1.1875,1.1878,9.90,5.50
2008.11.12 13:05:11.951,1.1875,1.1878,7.50,5.50
2008.11.12 13:05:12.451,1.1875,1.18775,1.00,2.70
2008.11.12 13:05:12.911,1.1875,1.18775,1.00,3.30
2008.11.12 13:05:13.661,1.1875,1.1877,1.00,1.00
2008.11.12 13:05:14.450,1.1875,1.1877,1.00,2.70
2008.11.12 13:05:16.540,1.1875,1.18765,1.00,1.00
2008.11.12 13:05:17.230,1.1875,1.1877,1.00,5.10
2008.11.12 13:05:17.810,1.1875,1.1877,1.00,5.50
2008.11.12 13:05:18.280,1.1875,1.1877,1.00,6.40
2008.11.12 13:05:18.629,1.18715,1.18755,8.40,2.70
2008.11.12 13:05:18.989,1.1872,1.1876,1.00,3.30
2008.11.12 13:05:19.339,1.1872,1.1876,1.00,2.70
2008.11.12 13:05:19.859,1.18735,1.18755,1.00,3.30
2008.11.12 13:05:20.149,1.1873,1.18755,1.00,3.30
2008.11.12 13:05:20.849,1.1873,1.18755,1.00,2.70
2008.11.12 13:05:21.079,1.1873,1.18755,1.60,2.70
2008.11.12 13:05:22.699,1.1873,1.18755,1.60,3.90
2008.11.12 13:05:23.368,1.1873,1.1875,1.00,1.00
2008.11.12 13:05:23.848,1.1873,1.1875,1.00,1.50
2008.11.12 13:05:24.238,1.1873,1.18745,1.00,1.00
2008.11.12 13:05:24.658,1.1873,1.1874,1.00,2.70
2008.11.12 13:05:24.998,1.18695,1.1873,2.40,2.70
2008.11.12 13:05:25.338,1.1869,1.18725,2.40,2.70
2008.11.12 13:05:25.818,1.1868,1.18725,15.90,7.20
2008.11.12 13:05:26.338,1.1869,1.18715,9.10,2.70
2008.11.12 13:05:26.568,1.1869,1.18715,1.00,3.90
2008.11.12 13:05:27.027,1.1869,1.1871,1.00,1.20
2008.11.12 13:05:27.328,1.1869,1.1871,1.00,2.10
