2008.11.10 14:00:00.006,1.1736,1.1739,11.10,3.70
2008.11.10 14:00:00.356,1.1736,1.1739,11.10,3.30
2008.11.10 14:00:00.578,1.1736,1.1739,11.10,3.70
2008.11.10 14:00:00.756,1.1736,1.1739,10.00,3.70
2008.11.10 14:00:00.976,1.1736,1.1739,1.80,3.70
2008.11.10 14:00:01.546,1.17365,1.1739,1.80,4.90
2008.11.10 14:00:01.886,1.1737,1.1739,8.20,1.20
2008.11.10 14:00:02.276,1.1737,1.1739,8.80,1.20
2008.11.10 14:00:11.783,1.1737,1.1739,1.00,1.20
2008.11.10 14:00:12.063,1.1737,1.17395,1.00,1.60
2008.11.10 14:00:12.363,1.1737,1.17395,1.00,5.10
2008.11.10 14:00:14.023,1.1737,1.1739,1.00,3.30
2008.11.10 14:00:15.403,1.17365,1.1739,1.00,3.30
2008.11.10 14:00:16.682,1.17365,1.17385,1.00,3.30
2008.11.10 14:00:24.130,1.17365,1.1739,1.00,3.90
2008.11.10 14:00:31.079,1.1737,1.1739,1.00,3.90
2008.11.10 14:00:31.479,1.1736,1.17395,8.80,11.20
2008.11.10 14:00:31.818,1.1737,1.17395,1.00,5.20
2008.11.10 14:00:33.238,1.1737,1.1739,1.00,3.30
2008.11.10 14:00:34.508,1.1736,1.1739,8.20,3.30
2008.11.10 14:00:34.798,1.1736,1.1739,7.00,4.50
2008.11.10 14:00:35.068,1.1736,1.17385,1.00,3.30
2008.11.10 14:00:35.587,1.1736,1.1739,1.00,5.10
2008.11.10 14:00:37.028,1.1736,1.17385,1.00,3.30
2008.11.10 14:00:40.417,1.17365,1.17385,1.00,3.30
2008.11.10 14:00:40.866,1.17365,1.1739,1.00,5.10
2008.11.10 14:00:41.886,1.17365,1.17385,1.00,3.30
2008.11.10 14:00:42.836,1.17365,1.1739,1.00,5.10
2008.11.10 14:00:43.806,1.17365,1.1739,1.00,1.20
2008.11.10 14:00:44.475,1.1737,1.1739,1.00,1.20
2008.11.10 14:00:47.914,1.17375,1.1739,1.00,1.20
2008.11.10 14:00:48.245,1.17385,1.17395,1.20,3.30
2008.11.10 14:00:48.414,1.17385,1.17405,1.20,5.10
2008.11.10 14:00:48.705,1.17385,1.17405,1.20,3.90
2008.11.10 14:00:50.104,1.1738,1.17405,1.00,3.90
2008.11.10 14:00:50.674,1.1738,1.17405,1.00,5.10
2008.11.10 14:00:50.844,1.1738,1.174,1.00,3.90
2008.11.10 14:00:51.364,1.1738,1.17395,1.00,3.30
2008.11.10 14:00:51.694,1.1738,1.174,1.00,3.90
2008.11.10 14:00:52.624,1.1738,1.17395,1.00,3.30
2008.11.10 14:00:54.203,1.1738,1.174,1.00,3.90
2008.11.10 14:00:54.813,1.1738,1.17395,1.00,3.30
2008.11.10 14:00:55.563,1.1738,1.174,1.00,3.90
2008.11.10 14:00:56.063,1.1738,1.17395,1.00,3.30
2008.11.10 14:00:58.512,1.1738,1.1739,1.00,3.30
2008.11.10 14:00:59.272,1.1737,1.1739,1.00,3.30
2008.11.10 14:01:07.710,1.1737,1.17385,1.00,3.30
2008.11.10 14:01:08.070,1.17365,1.17385,1.60,3.90
2008.11.10 14:01:08.570,1.17365,1.17385,1.00,3.30
2008.11.10 14:01:09.320,1.17365,1.1738,1.00,4.50
2008.11.10 14:01:09.649,1.17365,1.17385,1.00,9.30
