2008.11.12 01:00:00.166,1.18555,1.18605,6.00,1.00
2008.11.12 01:00:00.396,1.1855,1.18605,6.00,1.00
2008.11.12 01:00:00.906,1.1855,1.18605,12.10,1.00
2008.11.12 01:00:04.055,1.1855,1.18605,6.10,1.00
2008.11.12 01:00:04.235,1.18545,1.18605,13.80,1.00
2008.11.12 01:00:04.525,1.18555,1.18605,5.40,1.00
2008.11.12 01:00:04.815,1.18545,1.18605,11.40,1.00
2008.11.12 01:00:05.045,1.18545,1.18605,6.00,1.00
2008.11.12 01:00:11.593,1.1855,1.18605,11.40,1.00
2008.11.12 01:00:13.293,1.1855,1.18605,6.00,1.00
2008.11.12 01:00:36.127,1.1855,1.1861,6.00,1.00
2008.11.12 01:00:36.477,1.1855,1.18605,6.00,1.00
2008.11.12 01:00:44.595,1.1855,1.186,6.00,2.40
2008.11.12 01:00:46.715,1.1855,1.186,6.00,6.10
2008.11.12 01:00:49.214,1.18545,1.186,8.40,6.10
2008.11.12 01:00:50.584,1.18545,1.186,6.00,6.10
2008.11.12 01:00:51.084,1.1854,1.186,6.00,6.10
2008.11.12 01:00:51.373,1.1854,1.1859,6.00,6.10
2008.11.12 01:00:52.054,1.1854,1.1859,6.70,2.40
2008.11.12 01:00:53.153,1.1854,1.1859,1.00,2.40
2008.11.12 01:00:53.503,1.18535,1.1859,8.40,2.40
2008.11.12 01:00:53.853,1.18535,1.1859,8.40,6.10
2008.11.12 01:00:54.653,1.18535,1.1859,6.00,6.10
2008.11.12 01:00:55.292,1.1854,1.1858,6.00,2.40
2008.11.12 01:01:31.914,1.1854,1.1859,6.00,6.10
2008.11.12 01:01:32.584,1.1854,1.186,6.00,3.30
2008.11.12 01:01:33.264,1.1852,1.1859,11.40,1.00
2008.11.12 01:01:33.503,1.1854,1.1859,5.40,1.00
2008.11.12 01:01:33.893,1.18545,1.1859,5.40,1.00
2008.11.12 01:01:35.153,1.18555,1.1859,5.40,1.00
2008.11.12 01:01:35.723,1.1855,1.1859,5.40,1.00
2008.11.12 01:01:50.379,1.1855,1.1859,5.40,3.00
2008.11.12 01:01:52.619,1.18555,1.1859,6.00,2.40
2008.11.12 01:01:53.079,1.1855,1.1859,5.40,2.40
2008.11.12 01:01:53.368,1.1855,1.1859,5.40,3.00
2008.11.12 01:01:57.178,1.18555,1.1859,6.00,2.40
2008.11.12 01:01:57.578,1.1855,1.1859,5.40,3.00
2008.11.12 01:01:57.748,1.1855,1.1859,5.40,2.40
2008.11.12 01:01:58.147,1.1855,1.1859,5.40,3.00
2008.11.12 01:01:59.637,1.1855,1.1859,5.40,1.00
2008.11.12 01:02:07.265,1.1855,1.186,5.40,2.40
2008.11.12 01:02:37.048,1.1855,1.1858,5.40,2.40
2008.11.12 01:02:39.237,1.1855,1.1859,5.40,2.40
2008.11.12 01:02:43.426,1.1855,1.1858,5.40,2.40
2008.11.12 01:02:43.776,1.1855,1.1859,5.40,2.40
2008.11.12 01:03:06.801,1.18545,1.1859,5.40,2.40
2008.11.12 01:03:17.598,1.18545,1.186,5.40,3.00
2008.11.12 01:03:34.334,1.1854,1.1859,5.40,2.40
2008.11.12 01:03:34.734,1.1853,1.1859,5.40,2.40
2008.11.12 01:03:35.254,1.1853,1.1859,5.40,6.10
2008.11.12 01:03:35.644,1.18525,1.1859,5.40,6.10
2008.11.12 01:03:35.944,1.18525,1.1859,5.40,3.70
2008.11.12 01:03:38.333,1.18525,1.1859,5.40,4.30
2008.11.12 01:03:39.763,1.1852,1.18585,5.40,3.70
2008.11.12 01:03:39.873,1.1851,1.18575,5.40,3.70
2008.11.12 01:03:40.153,1.1851,1.18585,5.40,4.30
2008.11.12 01:03:41.482,1.18505,1.18585,6.00,4.30
2008.11.12 01:03:41.832,1.18485,1.18565,11.40,3.70
2008.11.12 01:03:42.672,1.18485,1.18555,6.00,3.70
2008.11.12 01:03:43.582,1.1849,1.1854,6.00,3.70
2008.11.12 01:03:44.432,1.1849,1.18535,6.00,3.70
2008.11.12 01:03:46.411,1.1849,1.1854,6.00,3.70
2008.11.12 01:03:47.601,1.1849,1.18545,6.00,3.70
2008.11.12 01:03:47.941,1.1849,1.18565,6.00,4.30
2008.11.12 01:03:49.641,1.1849,1.1855,6.00,3.70
2008.11.12 01:04:01.288,1.1849,1.1855,11.40,3.70
2008.11.12 01:04:02.997,1.1849,1.18555,11.40,3.70
2008.11.12 01:05:06.722,1.18495,1.18555,5.40,3.70
2008.11.12 01:05:55.930,1.18495,1.1856,5.40,3.70
2008.11.12 01:06:16.975,1.1849,1.1854,6.00,3.70
2008.11.12 01:06:17.435,1.1849,1.18535,6.00,3.70
2008.11.12 01:06:17.985,1.1849,1.1853,6.00,3.70
2008.11.12 01:06:26.223,1.1849,1.1852,6.00,3.70
2008.11.12 01:06:27.092,1.1849,1.18515,6.00,3.70
2008.11.12 01:06:44.718,1.1849,1.1851,6.00,3.70
2008.11.12 01:06:48.467,1.1849,1.18505,6.00,3.70
2008.11.12 01:06:48.757,1.1843,1.18505,5.40,3.70
2008.11.12 01:06:48.927,1.1842,1.185,5.40,3.70
2008.11.12 01:06:50.237,1.18435,1.18495,5.40,3.70
2008.11.12 01:06:50.707,1.18475,1.18515,6.00,1.00
2008.11.12 01:06:51.167,1.1839,1.18495,6.10,3.70
2008.11.12 01:06:59.805,1.18415,1.1848,5.40,3.70
2008.11.12 01:06:59.924,1.1841,1.1847,6.10,3.70
2008.11.12 01:07:00.435,1.1841,1.18475,6.10,3.70
2008.11.12 01:07:04.004,1.18415,1.18475,1.00,3.70
2008.11.12 01:07:04.224,1.1847,1.1851,5.40,6.00
2008.11.12 01:07:04.453,1.1847,1.1853,5.40,1.00
2008.11.12 01:07:04.634,1.18445,1.18515,12.00,3.70
2008.11.12 01:07:04.913,1.18425,1.18515,5.40,3.70
2008.11.12 01:07:05.203,1.18415,1.185,7.20,3.70
2008.11.12 01:07:24.958,1.1843,1.1849,12.60,3.70
2008.11.12 01:07:42.414,1.18475,1.18565,1.00,3.70
2008.11.12 01:07:42.754,1.1847,1.18565,5.40,4.80
2008.11.12 01:07:43.054,1.1847,1.18565,5.40,3.30
2008.11.12 01:07:43.344,1.18465,1.18555,5.40,2.40
2008.11.12 01:07:47.113,1.1848,1.1853,5.40,2.40
2008.11.12 01:08:07.669,1.18475,1.1853,5.40,2.40
2008.11.12 01:08:07.958,1.18475,1.1854,5.40,6.10
2008.11.12 01:08:08.188,1.18465,1.1853,5.40,6.10
2008.11.12 01:08:09.038,1.18445,1.18525,6.10,3.70
2008.11.12 01:08:12.447,1.1845,1.18525,12.10,3.70
2008.11.12 01:08:12.807,1.1845,1.1852,12.10,3.70
2008.11.12 01:08:13.367,1.1845,1.1852,6.70,3.70
2008.11.12 01:08:15.937,1.1845,1.18515,6.70,3.70
2008.11.12 01:08:17.256,1.1845,1.1851,6.70,3.70
2008.11.12 01:08:17.996,1.18445,1.1852,5.40,4.30
2008.11.12 01:08:20.115,1.18445,1.1851,5.40,3.70
2008.11.12 01:08:27.323,1.1844,1.18515,11.40,4.30
2008.11.12 01:08:29.903,1.1844,1.18505,11.40,3.70
2008.11.12 01:08:30.133,1.1844,1.18515,11.40,4.30
2008.11.12 01:08:40.980,1.18445,1.18515,5.40,4.30
2008.11.12 01:08:47.408,1.18445,1.18505,5.40,3.70
2008.11.12 01:09:06.824,1.18445,1.1851,5.40,3.70
2008.11.12 01:09:19.601,1.1838,1.1845,1.20,1.00
2008.11.12 01:09:19.891,1.1836,1.1845,6.10,1.00
2008.11.12 01:09:20.131,1.18395,1.18455,1.00,1.00
2008.11.12 01:09:21.400,1.1841,1.18445,1.00,1.00
2008.11.12 01:09:22.090,1.1841,1.18455,1.00,1.00
2008.11.12 01:09:22.940,1.1841,1.18465,1.80,1.00
2008.11.12 01:09:23.340,1.1841,1.1847,1.80,1.00
2008.11.12 01:09:23.550,1.1842,1.18475,1.00,1.00
2008.11.12 01:09:23.950,1.1842,1.18475,5.50,1.00
2008.11.12 01:09:24.600,1.1841,1.18475,6.60,1.00
2008.11.12 01:09:24.870,1.1841,1.18485,6.60,1.20
2008.11.12 01:09:24.990,1.1842,1.1849,4.80,4.30
2008.11.12 01:09:26.869,1.1842,1.1848,4.80,3.70
2008.11.12 01:09:28.609,1.1841,1.1848,10.80,3.70
2008.11.12 01:09:28.879,1.18425,1.1848,6.70,3.70
2008.11.12 01:09:29.179,1.18425,1.1849,6.70,3.70
2008.11.12 01:09:29.729,1.1843,1.1849,6.00,3.70
2008.11.12 01:09:29.908,1.1843,1.1849,8.40,3.70
2008.11.12 01:09:30.079,1.1844,1.1849,6.00,3.70
2008.11.12 01:09:32.688,1.1843,1.1849,3.10,3.70
2008.11.12 01:09:33.038,1.18425,1.1849,6.00,3.70
2008.11.12 01:09:33.858,1.18425,1.18485,6.00,3.70
2008.11.12 01:09:46.604,1.1845,1.18485,1.20,3.70
2008.11.12 01:09:46.654,1.18455,1.18485,6.00,3.70
2008.11.12 01:09:47.224,1.18475,1.18545,4.80,14.40
2008.11.12 01:09:47.585,1.1844,1.18535,4.80,4.30
2008.11.12 01:09:47.924,1.1845,1.1853,4.80,3.70
2008.11.12 01:09:52.143,1.1845,1.18525,4.80,4.30
2008.11.12 01:09:52.833,1.1845,1.18515,4.80,3.70
2008.11.12 01:09:59.091,1.1845,1.18475,4.80,1.00
2008.11.12 01:09:59.391,1.18375,1.1845,6.70,3.70
2008.11.12 01:09:59.632,1.18375,1.1845,1.00,3.70
2008.11.12 01:09:59.861,1.18365,1.1844,1.00,1.20
2008.11.12 01:10:00.211,1.18375,1.1846,1.00,2.10
2008.11.12 01:10:00.381,1.18375,1.18465,5.50,1.00
2008.11.12 01:10:00.551,1.1839,1.18475,5.50,4.30
2008.11.12 01:10:00.824,1.18405,1.1848,4.80,3.70
2008.11.12 01:10:00.941,1.18405,1.1849,4.80,4.30
2008.11.12 01:10:01.121,1.1841,1.1849,4.80,3.70
2008.11.12 01:10:01.291,1.184,1.1848,10.80,3.70
2008.11.12 01:10:04.120,1.1841,1.1848,6.00,3.70
2008.11.12 01:10:14.408,1.1842,1.18485,4.80,3.70
2008.11.12 01:10:19.456,1.1841,1.18485,10.80,3.70
2008.11.12 01:10:22.036,1.18415,1.18485,6.00,3.70
2008.11.12 01:10:22.216,1.1842,1.18485,6.00,3.70
2008.11.12 01:10:22.566,1.18415,1.18485,6.00,3.70
2008.11.12 01:10:23.426,1.1841,1.18485,10.80,3.70
2008.11.12 01:10:24.345,1.18415,1.18485,6.00,3.70
2008.11.12 01:10:24.875,1.1842,1.18485,6.00,3.70
2008.11.12 01:10:25.395,1.18415,1.18485,6.00,3.70
2008.11.12 01:10:25.685,1.1842,1.18485,6.00,3.70
2008.11.12 01:10:33.363,1.18415,1.18485,10.80,3.70
2008.11.12 01:10:34.183,1.1843,1.1849,4.80,7.20
2008.11.12 01:10:35.522,1.1844,1.1849,4.80,7.20
2008.11.12 01:10:37.432,1.1844,1.18465,4.80,1.00
2008.11.12 01:10:37.772,1.184,1.1846,1.00,3.70
2008.11.12 01:10:38.242,1.1839,1.18465,5.50,5.70
2008.11.12 01:10:38.592,1.184,1.1846,1.00,1.20
2008.11.12 01:10:38.872,1.18415,1.1846,4.80,1.20
2008.11.12 01:10:39.332,1.18425,1.1846,4.80,1.20
2008.11.12 01:10:40.542,1.18435,1.1846,4.80,1.20
2008.11.12 01:10:40.651,1.1844,1.1846,4.80,1.20
2008.11.12 01:10:41.341,1.18445,1.1846,4.80,1.20
2008.11.12 01:10:41.791,1.1844,1.1846,4.80,1.20
2008.11.12 01:10:42.171,1.18415,1.1846,1.00,1.20
2008.11.12 01:10:49.359,1.1843,1.1846,1.00,1.20
2008.11.12 01:10:49.539,1.18405,1.1846,6.70,1.20
2008.11.12 01:10:54.178,1.18435,1.1846,4.80,1.20
2008.11.12 01:10:59.477,1.18425,1.1846,1.00,1.20
2008.11.12 01:11:01.397,1.1844,1.1846,1.00,1.20
2008.11.12 01:11:01.627,1.1844,1.1846,5.50,1.20
2008.11.12 01:11:01.966,1.18415,1.1846,6.00,1.20
2008.11.12 01:11:02.436,1.18435,1.1852,5.50,1.00
2008.11.12 01:11:27.420,1.1845,1.18505,4.80,1.00
2008.11.12 01:11:29.210,1.1845,1.185,4.80,1.00
2008.11.12 01:11:29.959,1.18445,1.185,5.50,1.00
2008.11.12 01:11:30.080,1.18455,1.185,4.80,1.00
2008.11.12 01:11:30.379,1.18435,1.185,3.10,1.00
2008.11.12 01:11:30.739,1.18435,1.185,7.90,1.00
2008.11.12 01:11:31.899,1.18445,1.185,5.50,1.00
2008.11.12 01:11:32.249,1.18455,1.185,4.80,1.00
2008.11.12 01:11:32.819,1.18435,1.185,5.50,1.00
2008.11.12 01:11:33.159,1.1844,1.18505,11.50,1.00
2008.11.12 01:11:33.559,1.1845,1.18505,4.80,1.00
2008.11.12 01:11:38.487,1.18455,1.18495,4.80,1.00
2008.11.12 01:11:38.937,1.1845,1.18495,1.00,1.00
2008.11.12 01:11:39.407,1.1844,1.18495,5.50,1.20
2008.11.12 01:11:39.757,1.18445,1.18495,4.80,1.20
2008.11.12 01:11:43.316,1.18445,1.18495,4.80,1.00
2008.11.12 01:11:50.225,1.1845,1.18495,1.00,1.00
2008.11.12 01:11:50.395,1.1845,1.18495,4.80,1.00
2008.11.12 01:11:51.825,1.18445,1.18495,4.80,1.00
2008.11.12 01:11:58.202,1.1845,1.185,1.00,1.00
2008.11.12 01:11:58.542,1.1845,1.18505,1.00,1.20
2008.11.12 01:11:58.893,1.1845,1.18505,5.50,1.20
2008.11.12 01:12:05.651,1.1845,1.18495,1.00,1.00
2008.11.12 01:12:20.037,1.1845,1.18505,1.00,1.20
2008.11.12 01:12:20.437,1.1845,1.18505,5.50,1.20
2008.11.12 01:12:22.647,1.1844,1.18505,11.50,1.20
2008.11.12 01:12:31.675,1.1844,1.185,5.50,1.00
2008.11.12 01:12:33.054,1.1845,1.18475,4.80,1.00
2008.11.12 01:12:33.344,1.1841,1.1847,1.20,1.00
2008.11.12 01:12:39.952,1.1842,1.18465,1.20,4.30
2008.11.12 01:12:40.293,1.1842,1.1847,1.20,4.30
2008.11.12 01:12:40.593,1.1842,1.18475,6.00,1.20
2008.11.12 01:12:40.712,1.1842,1.18475,6.00,1.00
2008.11.12 01:12:41.282,1.1842,1.1848,6.00,1.00
2008.11.12 01:12:42.942,1.18425,1.1849,6.00,1.50
2008.11.12 01:12:43.342,1.18425,1.18485,8.40,3.70
2008.11.12 01:12:48.731,1.18425,1.1849,8.40,4.30
2008.11.12 01:12:49.310,1.18425,1.1849,8.40,1.00
2008.11.12 01:12:49.600,1.18425,1.1849,13.20,1.00
2008.11.12 01:12:49.890,1.18435,1.1849,4.80,1.00
2008.11.12 01:13:05.297,1.18445,1.18485,4.80,1.00
2008.11.12 01:13:05.516,1.18445,1.1849,4.80,1.00
2008.11.12 01:13:06.146,1.18445,1.18495,4.80,1.20
2008.11.12 01:13:07.526,1.18445,1.1849,4.80,1.00
2008.11.12 01:13:08.816,1.18445,1.18495,4.80,1.20
2008.11.12 01:13:14.574,1.18435,1.18495,10.80,1.00
2008.11.12 01:13:14.974,1.18445,1.18495,4.80,1.00
2008.11.12 01:13:16.254,1.1844,1.18495,5.50,1.00
2008.11.12 01:13:17.424,1.1843,1.18495,11.50,1.20
2008.11.12 01:13:18.993,1.1843,1.1848,5.50,1.00
2008.11.12 01:13:19.263,1.1843,1.1848,1.00,1.00
2008.11.12 01:13:19.603,1.18425,1.1848,4.80,1.00
2008.11.12 01:13:20.483,1.1843,1.18475,1.00,1.00
2008.11.12 01:13:20.893,1.1843,1.18475,5.50,1.00
2008.11.12 01:13:23.292,1.1843,1.18475,6.70,1.00
2008.11.12 01:13:25.851,1.18435,1.18475,1.00,1.00
2008.11.12 01:13:26.081,1.1843,1.18475,6.70,1.00
2008.11.12 01:13:35.529,1.1843,1.18485,6.70,1.00
2008.11.12 01:13:35.589,1.1844,1.18495,1.00,1.80
2008.11.12 01:13:35.649,1.1844,1.18495,1.00,1.00
2008.11.12 01:13:35.709,1.1844,1.185,1.00,4.30
2008.11.12 01:13:35.889,1.18445,1.185,4.80,1.00
2008.11.12 01:13:36.009,1.1844,1.185,5.50,1.00
2008.11.12 01:13:39.118,1.1844,1.18495,5.50,1.00
2008.11.12 01:13:39.868,1.1843,1.18495,13.90,1.20
2008.11.12 01:13:40.218,1.1844,1.18495,4.80,1.20
2008.11.12 01:13:41.268,1.18445,1.1849,4.80,1.00
2008.11.12 01:13:41.668,1.18435,1.1849,4.80,1.00
2008.11.12 01:13:41.828,1.18435,1.18485,4.80,1.00
2008.11.12 01:13:42.907,1.18435,1.18485,4.80,1.20
2008.11.12 01:13:50.996,1.18435,1.18485,4.80,1.00
2008.11.12 01:13:51.465,1.18435,1.1849,4.80,1.00
2008.11.12 01:13:51.805,1.1843,1.1849,5.50,1.00
2008.11.12 01:13:54.265,1.1843,1.18495,10.80,1.20
2008.11.12 01:14:16.279,1.18435,1.18495,6.00,1.20
2008.11.12 01:14:16.510,1.1843,1.1849,7.20,1.00
2008.11.12 01:14:16.679,1.1844,1.1849,4.80,1.00
2008.11.12 01:14:16.800,1.18435,1.1849,5.50,1.00
2008.11.12 01:14:17.039,1.18435,1.18495,5.50,1.20
2008.11.12 01:14:18.710,1.18445,1.1849,4.80,1.00
2008.11.12 01:14:18.829,1.1844,1.18485,4.80,1.00
2008.11.12 01:14:19.109,1.1843,1.18495,10.80,1.20
2008.11.12 01:14:19.748,1.1844,1.18485,4.80,1.00
2008.11.12 01:14:21.018,1.1843,1.18495,10.80,1.20
2008.11.12 01:14:22.678,1.1844,1.18495,5.50,1.20
2008.11.12 01:14:25.147,1.1843,1.18495,10.80,1.20
2008.11.12 01:14:45.192,1.1844,1.18485,4.80,1.00
2008.11.12 01:14:46.802,1.1844,1.1849,4.80,1.00
2008.11.12 01:14:48.102,1.1844,1.18485,4.80,1.00
2008.11.12 01:14:48.622,1.1844,1.1847,4.80,3.00
2008.11.12 01:14:48.966,1.18375,1.18455,6.70,3.70
2008.11.12 01:14:49.461,1.1838,1.18455,6.00,3.70
2008.11.12 01:14:49.691,1.1838,1.1845,8.40,9.70
2008.11.12 01:14:50.161,1.18405,1.1845,6.00,9.70
2008.11.12 01:14:50.621,1.18405,1.1845,6.00,6.00
2008.11.12 01:14:51.091,1.1841,1.1845,6.00,6.00
2008.11.12 01:14:51.391,1.1842,1.1845,6.00,6.00
2008.11.12 01:14:52.351,1.18425,1.18485,8.40,3.70
2008.11.12 01:14:53.111,1.18425,1.18495,8.40,3.70
2008.11.12 01:14:53.500,1.18425,1.1849,8.40,4.30
2008.11.12 01:14:54.121,1.1843,1.1849,8.40,3.70
2008.11.12 01:14:55.500,1.1843,1.1849,6.00,4.30
2008.11.12 01:14:57.229,1.18425,1.1849,6.00,4.30
2008.11.12 01:15:00.439,1.1842,1.18485,10.80,1.00
2008.11.12 01:15:05.818,1.1843,1.18485,4.80,1.00
2008.11.12 01:15:19.864,1.18435,1.1846,4.80,1.00
2008.11.12 01:15:20.244,1.18395,1.1845,6.00,3.70
2008.11.12 01:15:20.874,1.1841,1.18465,4.80,6.00
2008.11.12 01:15:21.064,1.18415,1.1845,4.80,6.00
2008.11.12 01:15:21.534,1.1843,1.1845,4.80,6.00
2008.11.12 01:15:23.613,1.1842,1.1845,10.80,6.00
2008.11.12 01:15:23.783,1.1843,1.1845,4.80,6.00
2008.11.12 01:16:21.449,1.18425,1.1845,4.80,6.00
2008.11.12 01:16:22.499,1.18415,1.1845,4.80,6.00
2008.11.12 01:16:22.999,1.1841,1.1845,4.80,6.00
2008.11.12 01:16:28.998,1.18405,1.1845,4.80,6.00
2008.11.12 01:16:29.557,1.1838,1.1845,10.80,6.00
2008.11.12 01:16:33.626,1.18395,1.1845,6.00,6.00
2008.11.12 01:16:39.825,1.184,1.1845,6.00,9.70
2008.11.12 01:16:40.165,1.184,1.18445,6.00,3.70
2008.11.12 01:16:40.914,1.184,1.1844,6.00,3.70
2008.11.12 01:16:41.524,1.184,1.18435,6.00,3.70
2008.11.12 01:16:42.914,1.184,1.1844,6.00,3.70
2008.11.12 01:16:43.244,1.184,1.1845,6.00,9.70
2008.11.12 01:16:50.472,1.184,1.1844,6.00,4.30
2008.11.12 01:16:50.712,1.184,1.1843,6.00,3.70
2008.11.12 01:16:52.912,1.184,1.1842,6.00,3.70
2008.11.12 01:16:53.201,1.184,1.18425,6.00,3.70
2008.11.12 01:16:53.492,1.184,1.1842,6.00,3.70
2008.11.12 01:16:54.421,1.184,1.1843,6.00,3.70
2008.11.12 01:16:54.701,1.184,1.18435,6.00,3.70
2008.11.12 01:16:56.191,1.184,1.18445,6.00,3.70
2008.11.12 01:16:56.601,1.184,1.1845,6.00,6.00
2008.11.12 01:17:09.967,1.1838,1.1845,10.80,6.00
2008.11.12 01:17:28.763,1.18415,1.1845,6.00,6.00
2008.11.12 01:17:29.223,1.1844,1.1851,4.80,1.00
2008.11.12 01:17:29.573,1.18425,1.1851,4.80,1.50
2008.11.12 01:17:29.923,1.1844,1.18505,4.80,3.00
2008.11.12 01:17:32.172,1.1844,1.1849,4.80,2.40
2008.11.12 01:17:32.582,1.1844,1.18485,4.80,1.50
2008.11.12 01:17:32.762,1.1843,1.18485,4.80,1.50
2008.11.12 01:17:33.052,1.1843,1.1848,4.80,2.40
2008.11.12 01:17:34.342,1.1843,1.18485,4.80,1.50
2008.11.12 01:17:34.722,1.1843,1.18485,4.80,1.00
2008.11.12 01:17:39.630,1.1843,1.1849,4.80,2.40
2008.11.12 01:17:43.859,1.1843,1.1848,4.80,2.40
2008.11.12 01:17:51.838,1.1843,1.1847,4.80,2.40
2008.11.12 01:17:54.257,1.1843,1.18495,4.80,2.40
2008.11.12 01:17:54.477,1.1843,1.18485,4.80,2.40
2008.11.12 01:17:54.817,1.1843,1.18495,4.80,2.40
2008.11.12 01:17:55.577,1.1843,1.1848,4.80,2.40
2008.11.12 01:17:55.867,1.18425,1.1848,4.80,2.40
2008.11.12 01:17:56.346,1.18425,1.1847,4.80,2.40
