2008.11.14 15:00:00.542,1.18835,1.1885,6.00,6.90
2008.11.14 15:00:01.062,1.1883,1.1885,6.00,6.90
2008.11.14 15:00:01.562,1.18825,1.1885,7.20,6.90
2008.11.14 15:00:02.252,1.1883,1.18855,1.20,1.00
2008.11.14 15:00:03.201,1.1884,1.1886,1.20,6.90
2008.11.14 15:00:03.561,1.18855,1.18865,1.20,1.00
2008.11.14 15:00:04.641,1.1887,1.18895,1.20,4.69
2008.11.14 15:00:05.011,1.1889,1.18935,1.20,6.90
2008.11.14 15:00:05.411,1.18895,1.18945,1.20,6.90
2008.11.14 15:00:06.091,1.18905,1.18935,1.20,6.90
2008.11.14 15:00:06.381,1.18905,1.1894,2.50,12.90
2008.11.14 15:00:06.730,1.18895,1.1893,2.50,6.90
2008.11.14 15:00:07.070,1.189,1.1892,5.80,6.90
2008.11.14 15:00:07.470,1.18875,1.1891,1.20,6.90
2008.11.14 15:00:08.150,1.1887,1.1889,2.50,1.00
2008.11.14 15:00:08.440,1.18855,1.18875,6.00,6.90
2008.11.14 15:00:08.840,1.1886,1.1887,6.00,6.90
2008.11.14 15:00:09.480,1.18865,1.18885,6.00,10.30
2008.11.14 15:00:09.820,1.1884,1.1886,6.00,6.90
2008.11.14 15:00:10.570,1.1884,1.1887,6.00,6.90
2008.11.14 15:00:10.909,1.1886,1.1887,1.20,6.90
2008.11.14 15:00:11.319,1.1885,1.1888,2.50,1.00
2008.11.14 15:00:11.879,1.18845,1.1888,2.50,1.00
2008.11.14 15:00:12.389,1.1886,1.1888,2.50,1.00
2008.11.14 15:00:12.729,1.1883,1.1887,13.00,6.90
2008.11.14 15:00:13.429,1.1883,1.18865,6.00,6.90
2008.11.14 15:00:13.999,1.1884,1.1886,6.00,6.90
2008.11.14 15:00:14.458,1.1884,1.18855,6.00,6.90
2008.11.14 15:00:15.019,1.18845,1.1885,6.00,6.90
2008.11.14 15:00:15.709,1.1884,1.1885,6.00,6.90
2008.11.14 15:00:16.118,1.18845,1.18855,6.00,6.90
2008.11.14 15:00:16.398,1.18845,1.1885,6.00,6.90
2008.11.14 15:00:16.888,1.18845,1.18855,6.00,6.90
2008.11.14 15:00:17.348,1.1884,1.18875,3.70,6.90
2008.11.14 15:00:17.618,1.1884,1.18875,9.70,6.90
2008.11.14 15:00:18.068,1.1885,1.1888,1.20,1.00
2008.11.14 15:00:18.488,1.1885,1.1887,1.20,1.00
2008.11.14 15:00:18.777,1.1885,1.1887,5.50,1.00
2008.11.14 15:00:19.127,1.18855,1.18865,2.40,1.00
2008.11.14 15:00:19.597,1.18855,1.18865,1.20,1.00
2008.11.14 15:00:20.037,1.1887,1.189,1.20,4.69
2008.11.14 15:00:20.847,1.18865,1.18915,3.70,6.90
2008.11.14 15:00:22.227,1.18865,1.18875,4.90,1.00
2008.11.14 15:00:23.097,1.1887,1.1888,2.50,1.00
2008.11.14 15:00:23.496,1.1886,1.18865,2.50,1.00
2008.11.14 15:00:23.726,1.1886,1.1887,2.50,1.00
2008.11.14 15:00:24.386,1.18855,1.1887,1.20,1.00
2008.11.14 15:00:24.916,1.1885,1.1887,2.50,1.00
2008.11.14 15:00:25.546,1.1884,1.1887,8.50,1.00
2008.11.14 15:00:26.196,1.1884,1.1887,6.00,6.90
2008.11.14 15:00:26.976,1.1884,1.18865,6.00,6.90
2008.11.14 15:00:27.326,1.1884,1.1886,6.00,6.90
2008.11.14 15:00:27.676,1.1884,1.1887,7.20,6.90
2008.11.14 15:00:27.946,1.18845,1.1887,1.20,1.00
2008.11.14 15:00:29.105,1.18835,1.1887,8.50,1.00
2008.11.14 15:00:29.455,1.1884,1.1887,9.70,1.00
2008.11.14 15:00:31.475,1.18845,1.1887,3.60,1.00
2008.11.14 15:00:31.894,1.1885,1.1887,2.40,1.00
2008.11.14 15:00:32.604,1.18855,1.1887,2.40,1.00
2008.11.14 15:00:33.344,1.18865,1.1888,2.40,1.00
2008.11.14 15:00:33.924,1.1885,1.1888,10.90,6.90
2008.11.14 15:00:34.964,1.18865,1.1888,6.00,6.90
2008.11.14 15:00:36.134,1.1887,1.1888,6.00,6.90
2008.11.14 15:00:36.423,1.18875,1.1888,6.00,6.90
2008.11.14 15:00:37.343,1.1888,1.189,6.00,10.30
2008.11.14 15:00:38.023,1.1885,1.18875,7.60,6.90
2008.11.14 15:00:38.373,1.18885,1.189,6.00,10.30
2008.11.14 15:00:39.593,1.1889,1.189,6.00,17.50
2008.11.14 15:00:39.942,1.18815,1.1887,4.90,6.90
2008.11.14 15:00:40.342,1.18825,1.1887,4.90,6.90
2008.11.14 15:00:41.102,1.1884,1.1887,2.40,6.90
2008.11.14 15:00:41.442,1.1883,1.1887,6.10,6.90
2008.11.14 15:00:41.802,1.1884,1.1887,2.40,6.90
2008.11.14 15:00:42.182,1.1884,1.1886,2.40,6.90
2008.11.14 15:00:42.532,1.18825,1.1886,6.10,6.90
2008.11.14 15:00:44.312,1.1883,1.1886,2.40,6.90
2008.11.14 15:00:44.821,1.1884,1.18885,4.90,12.00
2008.11.14 15:00:45.431,1.1883,1.18875,4.90,6.90
2008.11.14 15:00:45.821,1.18835,1.18875,2.40,6.90
2008.11.14 15:00:46.161,1.18845,1.1887,2.40,6.90
2008.11.14 15:00:46.501,1.1885,1.1887,2.40,6.90
2008.11.14 15:00:46.791,1.1885,1.18865,2.40,6.90
2008.11.14 15:00:49.400,1.18865,1.1887,6.00,6.90
2008.11.14 15:00:49.811,1.18855,1.1887,6.00,6.90
2008.11.14 15:00:50.200,1.18855,1.1887,6.00,6.90
2008.11.14 15:00:50.860,1.18865,1.18875,6.00,6.90
2008.11.14 15:00:51.190,1.18835,1.18865,2.40,1.00
2008.11.14 15:00:51.701,1.18825,1.1886,4.90,1.00
2008.11.14 15:00:52.020,1.1883,1.1886,2.40,6.90
2008.11.14 15:00:52.609,1.1883,1.18855,8.40,6.90
2008.11.14 15:00:52.959,1.1885,1.18855,6.00,6.90
2008.11.14 15:00:53.299,1.18855,1.18865,6.00,6.90
2008.11.14 15:00:53.719,1.18855,1.1887,6.00,6.90
2008.11.14 15:00:54.129,1.18875,1.1889,6.00,10.40
2008.11.14 15:00:55.669,1.1883,1.1887,2.40,6.90
2008.11.14 15:00:56.839,1.1884,1.1887,2.40,6.90
2008.11.14 15:00:57.938,1.18865,1.1887,6.00,6.90
2008.11.14 15:00:58.278,1.1882,1.1887,6.10,6.90
2008.11.14 15:00:58.738,1.18865,1.1888,6.00,5.10
2008.11.14 15:00:59.078,1.18865,1.189,6.00,6.90
2008.11.14 15:00:59.488,1.1887,1.189,6.00,6.90
2008.11.14 15:00:59.878,1.1888,1.189,6.00,6.90
2008.11.14 15:01:01.037,1.18885,1.18895,6.00,6.90
