2008.11.09 22:00:09.708,1.17266,1.17321,6.00,6.40
2008.11.09 22:00:09.888,1.17256,1.17316,6.00,3.30
2008.11.09 22:00:10.188,1.1725,1.1731,6.00,3.30
2008.11.09 22:00:10.248,1.17245,1.1731,12.30,3.30
2008.11.09 22:00:10.778,1.17244,1.17299,6.90,3.30
2008.11.09 22:00:11.308,1.17242,1.17277,7.20,3.30
2008.11.09 22:00:27.094,1.17222,1.17267,6.00,3.30
2008.11.09 22:00:27.264,1.1722,1.1726,12.00,3.30
2008.11.09 22:00:38.362,1.17229,1.17274,3.30,3.30
2008.11.09 22:00:41.271,1.17246,1.17286,6.00,3.30
2008.11.09 22:00:42.770,1.17256,1.17301,6.00,3.30
2008.11.09 22:00:43.010,1.17269,1.17309,6.00,3.30
2008.11.09 22:00:45.870,1.17277,1.17322,6.90,3.30
2008.11.09 22:00:46.450,1.17288,1.17333,6.00,3.30
2008.11.09 22:00:46.909,1.17286,1.17332,6.90,3.30
2008.11.09 22:00:47.349,1.17272,1.17317,6.00,1.00
2008.11.09 22:00:50.319,1.17258,1.17303,6.00,3.90
2008.11.09 22:00:50.788,1.17255,1.17295,6.00,3.30
2008.11.09 22:00:54.307,1.17247,1.17292,6.00,6.00
2008.11.09 22:00:54.658,1.17246,1.17286,6.00,1.00
2008.11.09 22:00:57.757,1.17241,1.17286,6.00,3.30
2008.11.09 22:00:58.227,1.17243,1.17288,6.00,12.00
2008.11.09 22:00:58.576,1.17248,1.17293,6.00,3.30
2008.11.09 22:00:58.857,1.17255,1.17295,6.00,3.30
2008.11.09 22:01:20.779,1.1728,1.17385,1.80,1.80
2008.11.09 22:01:24.478,1.17255,1.1737,1.80,1.80
2008.11.09 22:01:29.097,1.17275,1.1739,1.80,1.80
2008.11.09 22:01:30.546,1.17255,1.1737,1.80,1.80
2008.11.09 22:01:38.235,1.1727,1.17385,1.80,1.80
2008.11.09 22:01:38.354,1.17275,1.1739,1.80,1.80
2008.11.09 22:01:39.514,1.17255,1.1737,1.80,1.80
2008.11.09 22:01:50.082,1.1727,1.17385,1.80,1.80
2008.11.09 22:01:50.491,1.17255,1.1737,1.80,1.80
2008.11.09 22:02:06.588,1.1727,1.1737,1.80,1.80
2008.11.09 22:02:13.576,1.1726,1.17365,1.80,1.80
2008.11.09 22:02:17.275,1.1725,1.17355,1.80,1.80
2008.11.09 22:02:20.134,1.1726,1.17365,1.80,1.80
2008.11.09 22:02:20.414,1.1727,1.1737,1.80,1.80
2008.11.09 22:02:24.063,1.1727,1.17375,1.80,1.80
2008.11.09 22:02:25.403,1.1727,1.1737,1.80,1.80
2008.11.09 22:02:25.743,1.1726,1.17365,1.80,1.80
2008.11.09 22:02:30.262,1.1727,1.1737,1.80,1.80
2008.11.09 22:02:30.992,1.1726,1.17365,1.80,1.80
2008.11.09 22:02:31.981,1.1724,1.17355,1.80,1.80
2008.11.09 22:02:34.081,1.17245,1.17345,1.80,1.80
2008.11.09 22:02:34.941,1.17245,1.1735,1.80,1.80
2008.11.09 22:02:36.730,1.17255,1.1737,1.80,1.80
2008.11.09 22:02:37.760,1.1724,1.17355,1.80,1.80
2008.11.09 22:02:42.019,1.1725,1.17355,1.80,1.80
2008.11.09 22:02:42.539,1.1726,1.17365,1.80,1.80
2008.11.09 22:02:42.839,1.1725,1.17355,1.80,1.80
2008.11.09 22:02:43.589,1.1726,1.17365,1.80,1.80
2008.11.09 22:02:43.759,1.1725,1.17355,1.80,1.80
2008.11.09 22:02:44.098,1.17255,1.1736,1.80,1.80
2008.11.09 22:02:45.538,1.1725,1.17355,1.80,1.80
2008.11.09 22:02:45.818,1.17255,1.1736,1.80,1.80
2008.11.09 22:02:46.498,1.1725,1.17355,1.80,1.80
2008.11.09 22:02:47.428,1.17255,1.1736,1.80,1.80
2008.11.09 22:02:47.648,1.1725,1.17355,1.80,1.80
2008.11.09 22:02:48.907,1.1725,1.1735,1.80,1.80
2008.11.09 22:02:49.537,1.17245,1.1735,1.80,1.80
2008.11.09 22:02:52.287,1.17245,1.17345,1.80,1.80
2008.11.09 22:02:53.906,1.17245,1.1735,1.80,1.80
2008.11.09 22:03:07.303,1.1724,1.17345,1.80,1.80
2008.11.09 22:03:09.862,1.17245,1.1735,1.80,1.80
2008.11.09 22:03:13.512,1.1724,1.17345,1.80,1.80
2008.11.09 22:03:16.761,1.17245,1.1735,1.80,1.80
2008.11.09 22:03:18.160,1.1724,1.17345,1.80,1.80
2008.11.09 22:03:18.730,1.17235,1.17335,1.80,1.80
2008.11.09 22:03:20.180,1.1724,1.1734,1.80,1.80
2008.11.09 22:03:23.249,1.17235,1.1734,1.80,1.80
2008.11.09 22:03:58.411,1.17235,1.17335,1.80,1.80
2008.11.09 22:04:01.090,1.17235,1.1734,1.80,1.80
2008.11.09 22:04:24.294,1.17245,1.1735,1.80,1.80
2008.11.09 22:04:24.704,1.17235,1.1734,1.80,1.80
2008.11.09 22:04:30.043,1.17245,1.1735,1.80,1.80
2008.11.09 22:04:31.363,1.1724,1.17345,1.80,1.80
2008.11.09 22:04:42.800,1.17235,1.1734,1.80,1.80
2008.11.09 22:04:51.308,1.1723,1.17335,1.80,1.80
2008.11.09 22:05:17.911,1.17245,1.1736,1.80,1.80
2008.11.09 22:05:18.681,1.1726,1.17375,1.80,1.80
2008.11.09 22:05:20.841,1.17275,1.1738,1.80,1.80
2008.11.09 22:05:22.001,1.1728,1.17385,1.80,1.80
2008.11.09 22:05:23.760,1.1729,1.17395,1.80,1.80
2008.11.09 22:05:24.700,1.17285,1.1739,1.80,1.80
2008.11.09 22:05:25.050,1.1726,1.17375,1.80,1.80
2008.11.09 22:05:25.540,1.17245,1.1736,1.80,1.80
2008.11.09 22:05:26.350,1.1724,1.17355,1.80,1.80
2008.11.09 22:05:28.159,1.17255,1.17355,1.80,1.80
2008.11.09 22:05:30.249,1.1725,1.17355,1.80,1.80
2008.11.09 22:05:30.758,1.1724,1.17345,1.80,1.80
2008.11.09 22:05:31.698,1.1725,1.17355,1.80,1.80
2008.11.09 22:05:33.338,1.17235,1.17345,1.80,1.80
2008.11.09 22:05:33.747,1.1723,1.1734,1.80,1.80
2008.11.09 22:05:34.048,1.17235,1.17345,1.80,1.80
2008.11.09 22:05:40.656,1.17235,1.17335,1.80,1.80
2008.11.09 22:05:45.545,1.17225,1.1733,1.80,1.80
2008.11.09 22:05:45.955,1.17235,1.17335,1.80,1.80
2008.11.09 22:05:54.233,1.1724,1.17345,1.80,1.80
2008.11.09 22:05:57.182,1.17235,1.1734,1.80,1.80
2008.11.09 22:06:02.871,1.1724,1.17345,1.80,1.80
2008.11.09 22:06:03.241,1.17235,1.17335,1.80,1.80
2008.11.09 22:06:06.520,1.17235,1.1734,1.80,1.80
2008.11.09 22:06:09.029,1.17235,1.17335,1.80,1.80
2008.11.09 22:06:15.777,1.17235,1.1734,1.80,1.80
2008.11.09 22:06:18.307,1.17235,1.17335,1.80,1.80
2008.11.09 22:06:19.477,1.1723,1.17335,1.80,1.80
2008.11.09 22:06:26.105,1.1724,1.1734,1.80,1.80
2008.11.09 22:06:26.445,1.17235,1.1734,1.80,1.80
2008.11.09 22:06:30.094,1.1724,1.17345,1.80,1.80
2008.11.09 22:07:10.215,1.17245,1.17345,1.80,1.80
2008.11.09 22:07:10.634,1.1724,1.17345,1.80,1.80
2008.11.09 22:07:18.272,1.17265,1.174,1.80,1.80
2008.11.09 22:07:19.882,1.1726,1.17375,1.80,1.80
2008.11.09 22:07:20.232,1.17255,1.17365,1.80,1.80
2008.11.09 22:07:20.582,1.1725,1.1736,1.80,1.80
2008.11.09 22:07:21.322,1.1726,1.1736,1.80,1.80
2008.11.09 22:07:24.451,1.1726,1.17365,1.80,1.80
2008.11.09 22:07:26.460,1.1726,1.1736,1.80,1.80
2008.11.09 22:07:26.680,1.17255,1.17355,1.80,1.80
2008.11.09 22:07:32.839,1.1726,1.1736,1.80,1.80
2008.11.09 22:07:46.176,1.17265,1.1737,1.80,1.80
2008.11.09 22:07:59.123,1.1727,1.1737,1.00,1.80
2008.11.09 22:07:59.302,1.17275,1.1738,1.80,1.80
2008.11.09 22:08:08.760,1.17285,1.1739,1.80,1.80
2008.11.09 22:08:09.110,1.17295,1.17395,1.80,1.80
2008.11.09 22:08:21.198,1.1729,1.17395,1.80,1.80
2008.11.09 22:08:22.497,1.173,1.17415,1.80,1.80
2008.11.09 22:08:25.546,1.17285,1.174,1.80,1.80
2008.11.09 22:08:26.066,1.1728,1.17395,1.80,1.80
2008.11.09 22:08:27.416,1.1728,1.17385,1.80,1.80
2008.11.09 22:08:29.655,1.17275,1.1738,1.80,1.80
2008.11.09 22:08:30.005,1.1725,1.17365,1.80,1.80
2008.11.09 22:08:35.704,1.1727,1.1739,1.80,1.80
2008.11.09 22:09:01.637,1.17285,1.1739,1.80,1.80
2008.11.09 22:09:02.088,1.1729,1.17395,1.80,1.80
2008.11.09 22:09:03.277,1.1727,1.17385,1.80,1.80
2008.11.09 22:09:06.136,1.17285,1.1739,1.80,1.80
2008.11.09 22:09:10.436,1.17275,1.1738,1.80,1.80
2008.11.09 22:09:46.147,1.17285,1.1739,1.80,1.80
2008.11.09 22:09:46.497,1.1729,1.17395,1.80,1.80
2008.11.09 22:09:47.806,1.1728,1.17385,1.80,1.80
2008.11.09 22:10:00.253,1.17295,1.1741,1.80,1.80
2008.11.09 22:10:00.603,1.1728,1.17395,1.80,1.80
2008.11.09 22:10:01.233,1.17295,1.1741,1.80,1.80
2008.11.09 22:10:02.203,1.17265,1.1739,1.80,1.80
2008.11.09 22:10:03.883,1.1727,1.1737,1.80,1.80
2008.11.09 22:10:11.970,1.17275,1.1738,1.80,1.80
2008.11.09 22:11:18.155,1.17285,1.1739,1.80,1.80
2008.11.09 22:11:18.395,1.173,1.17415,1.80,1.80
2008.11.09 22:11:18.904,1.17275,1.17395,1.80,1.80
2008.11.09 22:11:52.097,1.17295,1.1739,1.00,1.80
2008.11.09 22:11:52.336,1.17305,1.17415,1.80,1.80
2008.11.09 22:11:56.196,1.17275,1.17395,1.80,1.80
2008.11.09 22:11:56.525,1.17265,1.17385,1.80,1.80
2008.11.09 22:11:58.985,1.17285,1.1738,1.00,1.80
2008.11.09 22:11:59.195,1.1729,1.174,1.80,1.80
2008.11.09 22:12:11.802,1.17305,1.17415,1.80,1.80
2008.11.09 22:12:12.042,1.17315,1.17415,1.00,1.80
2008.11.09 22:12:12.342,1.17305,1.17415,1.80,1.80
2008.11.09 22:12:29.257,1.1732,1.1742,1.80,1.80
2008.11.09 22:12:33.736,1.1732,1.17405,1.80,1.00
2008.11.09 22:12:34.086,1.1728,1.174,1.80,1.80
2008.11.09 22:12:34.536,1.17285,1.17405,1.80,2.40
2008.11.09 22:12:37.245,1.17295,1.174,1.80,1.80
2008.11.09 22:12:37.535,1.1731,1.1741,1.00,1.80
2008.11.09 22:12:37.815,1.173,1.1741,1.80,1.80
2008.11.09 22:12:38.095,1.1731,1.1742,1.80,1.80
2008.11.09 22:12:40.465,1.1732,1.17425,1.80,1.80
2008.11.09 22:12:42.434,1.1731,1.17415,1.80,1.80
2008.11.09 22:12:42.904,1.1731,1.17415,1.80,2.40
2008.11.09 22:12:43.144,1.17305,1.1741,1.80,1.80
2008.11.09 22:12:50.003,1.173,1.17405,1.80,1.80
2008.11.09 22:12:50.412,1.17305,1.1741,1.80,1.80
2008.11.09 22:12:52.152,1.173,1.17405,1.80,1.80
2008.11.09 22:12:52.392,1.17295,1.17395,1.00,1.80
2008.11.09 22:12:52.842,1.173,1.17405,1.80,1.80
2008.11.09 22:12:57.721,1.1731,1.17415,1.80,1.80
2008.11.09 22:12:59.240,1.17305,1.1741,1.80,1.80
2008.11.09 22:13:14.177,1.17315,1.1742,1.80,1.80
2008.11.09 22:13:18.886,1.17315,1.17415,1.80,1.00
2008.11.09 22:13:19.245,1.17295,1.17405,1.80,1.80
2008.11.09 22:13:32.812,1.17305,1.1741,1.80,1.80
2008.11.09 22:13:33.152,1.1731,1.17415,1.80,1.80
2008.11.09 22:14:02.675,1.17315,1.1742,1.80,1.80
2008.11.09 22:14:03.305,1.1732,1.17425,1.80,1.80
2008.11.09 22:14:03.705,1.17325,1.1743,1.80,1.80
2008.11.09 22:14:08.313,1.1734,1.1744,1.00,1.80
2008.11.09 22:14:08.543,1.1733,1.1744,2.40,1.80
2008.11.09 22:14:08.773,1.17345,1.1746,1.80,1.80
2008.11.09 22:14:14.132,1.1736,1.1746,1.80,1.20
2008.11.09 22:14:14.632,1.17355,1.17455,1.80,1.80
2008.11.09 22:14:15.702,1.1736,1.1746,1.80,1.20
2008.11.09 22:14:16.222,1.17365,1.1746,1.80,1.20
2008.11.09 22:14:18.141,1.1736,1.1746,1.80,1.20
2008.11.09 22:14:20.361,1.1737,1.1746,1.80,1.20
2008.11.09 22:14:21.520,1.17365,1.1746,1.80,1.20
2008.11.09 22:14:22.990,1.1736,1.1746,1.80,1.20
2008.11.09 22:14:23.530,1.17375,1.1746,1.80,1.20
2008.11.09 22:14:24.120,1.1735,1.1746,1.80,1.20
2008.11.09 22:14:25.969,1.1737,1.1746,1.80,1.20
2008.11.09 22:14:26.479,1.1736,1.1746,1.80,1.20
2008.11.09 22:14:26.919,1.1737,1.1746,1.80,1.20
2008.11.09 22:14:29.699,1.1738,1.1746,1.80,1.20
2008.11.09 22:14:35.767,1.1739,1.1746,1.80,1.20
2008.11.09 22:14:36.067,1.17395,1.1746,1.80,1.20
2008.11.09 22:14:36.407,1.1741,1.1746,1.80,1.20
2008.11.09 22:14:38.566,1.1742,1.1746,1.80,1.20
2008.11.09 22:14:39.546,1.17415,1.1746,1.80,1.20
2008.11.09 22:14:44.165,1.17425,1.1746,1.80,1.20
2008.11.09 22:14:45.315,1.17345,1.1746,6.00,1.20
2008.11.09 22:14:45.655,1.1741,1.1746,1.80,1.20
2008.11.09 22:14:46.755,1.174,1.1746,1.80,1.20
2008.11.09 22:14:47.274,1.1748,1.1749,2.20,2.00
2008.11.09 22:14:47.444,1.17355,1.17485,1.80,1.80
2008.11.09 22:14:47.674,1.17355,1.17465,1.80,1.20
2008.11.09 22:14:49.154,1.1737,1.1746,1.80,1.20
2008.11.09 22:14:50.144,1.17405,1.1746,1.80,1.20
2008.11.09 22:14:55.362,1.17415,1.1746,1.80,1.20
2008.11.09 22:15:07.240,1.1737,1.1746,1.80,1.20
2008.11.09 22:15:07.829,1.1736,1.1746,1.80,1.20
2008.11.09 22:15:08.859,1.1738,1.1746,1.80,1.20
2008.11.09 22:15:09.039,1.1737,1.1746,1.80,1.20
2008.11.09 22:15:10.009,1.17365,1.1746,1.80,1.20
2008.11.09 22:15:16.057,1.17355,1.1746,1.80,3.00
2008.11.09 22:15:17.397,1.17405,1.1746,1.80,1.20
2008.11.09 22:15:17.807,1.17415,1.1746,1.80,1.20
2008.11.09 22:15:18.917,1.17405,1.1746,1.80,1.20
2008.11.09 22:15:19.257,1.174,1.1746,1.80,1.20
2008.11.09 22:15:25.855,1.174,1.1746,1.80,1.20
2008.11.09 22:15:32.353,1.17395,1.1746,1.80,1.20
2008.11.09 22:15:34.463,1.174,1.1746,1.80,1.20
2008.11.09 22:15:40.501,1.17415,1.1746,1.80,1.20
2008.11.09 22:15:46.560,1.174,1.1746,1.80,1.20
2008.11.09 22:15:50.889,1.1742,1.1746,1.80,1.20
2008.11.09 22:15:54.828,1.17415,1.1746,1.80,1.20
2008.11.09 22:16:46.436,1.1742,1.1746,1.80,1.20
2008.11.09 22:16:46.845,1.17415,1.1746,1.80,1.20
2008.11.09 22:16:49.845,1.1742,1.1746,1.80,1.20
2008.11.09 22:17:08.620,1.17425,1.1746,1.80,1.20
2008.11.09 22:17:19.357,1.1743,1.1746,1.80,1.20
2008.11.09 22:17:40.952,1.17425,1.1746,1.80,1.20
2008.11.09 22:17:59.758,1.1743,1.1746,1.80,1.20
2008.11.09 22:18:00.318,1.17425,1.1746,1.80,1.20
2008.11.09 22:18:08.426,1.1743,1.1746,1.80,1.20
2008.11.09 22:18:20.892,1.1743,1.1746,1.80,1.20
2008.11.09 22:18:22.802,1.1743,1.1746,1.80,1.20
2008.11.09 22:18:26.731,1.1743,1.1746,1.80,1.20
