2008.11.20 04:00:02.466,1.2118,1.212,12.00,1.00
2008.11.20 04:00:02.626,1.2117,1.212,6.00,1.00
2008.11.20 04:00:02.736,1.2115,1.21195,6.00,1.20
2008.11.20 04:00:03.096,1.2115,1.21194,6.00,1.00
2008.11.20 04:00:03.496,1.2115,1.21195,6.00,1.20
2008.11.20 04:00:13.663,1.21155,1.21195,6.00,4.60
2008.11.20 04:00:14.353,1.2115,1.21195,6.00,4.60
2008.11.20 04:00:14.763,1.21155,1.21195,6.00,4.60
2008.11.20 04:00:15.333,1.2115,1.21195,6.00,4.60
2008.11.20 04:00:28.550,1.2115,1.21194,6.00,1.00
2008.11.20 04:00:32.119,1.2115,1.21195,6.00,4.60
2008.11.20 04:00:41.227,1.2115,1.21195,6.00,4.60
2008.11.20 04:00:56.843,1.21155,1.21195,6.00,4.60
2008.11.20 04:00:57.893,1.2115,1.21195,6.00,4.60
2008.11.20 04:01:04.551,1.2115,1.2119,6.00,3.40
2008.11.20 04:01:09.210,1.2115,1.21195,6.00,4.60
2008.11.20 04:01:10.819,1.2115,1.21195,6.00,5.50
2008.11.20 04:01:26.446,1.2115,1.21194,6.00,1.00
2008.11.20 04:01:26.776,1.2115,1.2119,6.00,1.00
2008.11.20 04:01:29.475,1.2115,1.21194,6.00,1.00
2008.11.20 04:01:29.925,1.2115,1.21195,6.00,5.50
2008.11.20 04:01:40.002,1.2114,1.21179,12.00,1.00
2008.11.20 04:01:46.441,1.2114,1.21175,12.00,1.00
2008.11.20 04:01:46.611,1.2114,1.21175,6.00,4.20
2008.11.20 04:01:46.721,1.2114,1.21169,6.00,1.00
2008.11.20 04:01:47.461,1.2114,1.21165,6.00,1.00
2008.11.20 04:01:47.761,1.2113,1.21155,6.00,1.00
2008.11.20 04:01:48.440,1.2111,1.21155,6.00,1.00
2008.11.20 04:01:49.650,1.21125,1.2116,6.00,3.40
2008.11.20 04:01:49.770,1.2113,1.2116,1.00,3.40
2008.11.20 04:01:49.950,1.21135,1.21164,6.00,1.00
2008.11.20 04:01:50.070,1.21135,1.2116,6.00,1.00
2008.11.20 04:01:50.360,1.2111,1.2116,6.00,4.20
2008.11.20 04:01:55.859,1.21115,1.2115,6.00,1.20
2008.11.20 04:01:56.189,1.2111,1.2115,2.40,4.60
2008.11.20 04:01:56.649,1.211,1.2114,6.00,1.00
2008.11.20 04:01:58.898,1.2111,1.21145,6.00,1.90
2008.11.20 04:01:59.238,1.2112,1.21155,8.40,3.40
2008.11.20 04:01:59.718,1.21125,1.21165,8.40,3.40
2008.11.20 04:01:59.998,1.21135,1.21165,8.40,3.40
2008.11.20 04:02:00.058,1.21145,1.21165,8.40,3.40
2008.11.20 04:02:00.628,1.2114,1.21165,8.40,3.40
2008.11.20 04:02:00.968,1.21145,1.21165,8.40,3.40
2008.11.20 04:02:01.657,1.21145,1.2116,8.40,3.40
2008.11.20 04:02:02.627,1.2114,1.2116,8.40,3.40
2008.11.20 04:02:03.397,1.2113,1.2116,8.40,3.40
2008.11.20 04:02:03.687,1.2113,1.2115,8.40,3.40
2008.11.20 04:02:05.226,1.2113,1.21145,2.40,3.40
2008.11.20 04:02:05.346,1.21125,1.21145,8.40,3.40
2008.11.20 04:02:05.756,1.21135,1.21145,8.40,3.40
2008.11.20 04:02:11.845,1.21095,1.21135,8.40,3.40
2008.11.20 04:02:23.432,1.21105,1.2114,8.40,3.40
2008.11.20 04:02:23.652,1.2111,1.21145,8.40,3.40
2008.11.20 04:02:24.522,1.2111,1.21145,2.40,3.40
2008.11.20 04:02:24.762,1.211,1.21145,14.40,5.50
2008.11.20 04:02:24.932,1.211,1.21135,8.40,3.40
2008.11.20 04:02:27.761,1.211,1.2114,8.40,3.40
2008.11.20 04:02:28.221,1.2111,1.2114,6.00,3.40
2008.11.20 04:02:28.451,1.2111,1.21145,8.40,3.40
2008.11.20 04:02:32.130,1.2112,1.21145,8.40,3.40
2008.11.20 04:02:37.039,1.21135,1.21145,8.40,3.40
2008.11.20 04:02:42.737,1.21125,1.21145,8.40,3.40
2008.11.20 04:02:48.016,1.2113,1.21145,6.00,3.40
2008.11.20 04:02:48.196,1.2113,1.21145,8.40,3.40
2008.11.20 04:02:56.314,1.2113,1.2114,8.40,3.40
2008.11.20 04:02:57.364,1.2113,1.21145,8.40,3.40
2008.11.20 04:02:59.833,1.2113,1.21145,6.00,3.40
2008.11.20 04:03:00.463,1.2112,1.21145,6.00,3.40
2008.11.20 04:03:07.651,1.21115,1.21145,2.40,3.40
2008.11.20 04:03:07.941,1.2111,1.21145,6.00,3.40
2008.11.20 04:03:08.231,1.2112,1.21145,6.00,3.40
2008.11.20 04:03:11.521,1.21125,1.2115,6.00,3.40
2008.11.20 04:03:13.420,1.211,1.2115,12.00,3.40
2008.11.20 04:03:13.660,1.21105,1.2115,6.00,3.40
2008.11.20 04:03:19.978,1.2111,1.21155,12.00,3.40
2008.11.20 04:03:25.817,1.2111,1.2115,6.00,3.40
2008.11.20 04:04:20.674,1.21105,1.2115,6.00,3.40
2008.11.20 04:04:21.134,1.21105,1.21145,6.00,3.40
2008.11.20 04:04:21.433,1.21105,1.2115,6.00,4.20
2008.11.20 04:04:26.392,1.21105,1.2115,6.00,3.40
2008.11.20 04:04:26.732,1.2111,1.21154,6.00,1.00
2008.11.20 04:04:26.972,1.2111,1.2115,6.00,3.40
2008.11.20 04:04:36.530,1.21115,1.21155,6.00,3.40
2008.11.20 04:04:36.990,1.2111,1.21155,6.60,3.40
2008.11.20 04:05:02.094,1.2111,1.21155,15.00,4.20
2008.11.20 04:05:03.113,1.2111,1.21155,15.00,3.40
2008.11.20 04:05:07.422,1.21115,1.21155,2.40,3.40
