2008.11.23 22:00:41.931,1.22155,1.2226,2.40,2.40
2008.11.23 22:01:00.036,1.2216,1.2226,2.40,2.40
2008.11.23 22:02:00.293,1.22115,1.22161,4.20,5.20
2008.11.23 22:02:06.231,1.22121,1.22171,4.20,12.00
2008.11.23 22:02:06.801,1.22133,1.22173,4.20,12.00
2008.11.23 22:02:06.981,1.2214,1.22185,4.20,5.20
2008.11.23 22:02:12.400,1.22147,1.22202,4.20,12.00
2008.11.23 22:02:19.518,1.22167,1.22212,4.20,5.20
2008.11.23 22:02:20.108,1.22176,1.22212,4.20,5.20
2008.11.23 22:02:21.448,1.22166,1.22211,4.20,5.20
2008.11.23 22:02:22.148,1.2216,1.22205,4.20,5.20
2008.11.23 22:02:22.847,1.22158,1.22203,4.20,12.00
2008.11.23 22:02:23.737,1.2216,1.22205,4.20,5.20
2008.11.23 22:02:48.941,1.22166,1.22211,4.20,5.20
2008.11.23 22:02:49.121,1.22172,1.22216,4.20,5.20
2008.11.23 22:03:08.705,1.2216,1.22265,2.40,2.40
2008.11.23 22:03:47.786,1.22165,1.2227,2.40,2.40
2008.11.23 22:04:00.522,1.22199,1.22239,8.40,5.20
2008.11.23 22:04:08.490,1.22185,1.22225,6.00,5.20
2008.11.23 22:04:09.930,1.2218,1.22215,8.40,5.20
2008.11.23 22:04:10.520,1.22177,1.22217,6.00,5.20
2008.11.23 22:04:10.810,1.22189,1.22224,8.40,5.20
2008.11.23 22:04:11.250,1.22199,1.22239,12.60,5.20
2008.11.23 22:04:22.327,1.22206,1.22241,8.40,5.20
2008.11.23 22:04:37.773,1.22199,1.22239,4.20,6.10
2008.11.23 22:04:39.913,1.22193,1.22233,10.20,5.20
2008.11.23 22:04:42.172,1.22191,1.22231,18.00,5.20
2008.11.23 22:04:42.352,1.22192,1.22232,12.60,5.20
2008.11.23 22:04:44.541,1.22194,1.22224,8.40,5.20
2008.11.23 22:04:44.771,1.22176,1.22221,4.20,5.20
2008.11.23 22:04:45.951,1.2216,1.22205,8.40,5.20
2008.11.23 22:04:48.116,1.22157,1.22187,1.00,5.20
2008.11.23 22:05:06.417,1.222,1.22246,8.40,5.20
2008.11.23 22:05:06.777,1.22192,1.22237,6.00,5.20
2008.11.23 22:05:07.067,1.22183,1.22228,8.40,5.20
2008.11.23 22:05:09.387,1.22178,1.22223,4.20,5.20
2008.11.23 22:05:09.797,1.22176,1.22221,18.00,5.20
2008.11.23 22:05:11.386,1.22172,1.22222,6.00,5.20
2008.11.23 22:05:13.826,1.22173,1.22218,6.00,5.20
