2008.11.03 19:00:00.006,1.1738,1.1741,13.50,1.00
2008.11.03 19:00:00.226,1.1738,1.1741,12.90,1.60
2008.11.03 19:00:00.336,1.1738,1.1741,12.90,2.50
2008.11.03 19:00:00.676,1.1738,1.1741,6.90,6.00
2008.11.03 19:00:00.896,1.1738,1.174,6.90,1.00
2008.11.03 19:00:01.406,1.1738,1.174,1.00,1.00
2008.11.03 19:00:03.465,1.1738,1.174,6.90,1.00
2008.11.03 19:00:04.115,1.1739,1.174,1.00,1.00
2008.11.03 19:00:04.415,1.1739,1.1741,1.50,1.00
2008.11.03 19:00:04.695,1.174,1.1742,1.00,1.30
2008.11.03 19:00:07.754,1.1739,1.1742,1.00,1.30
2008.11.03 19:00:08.504,1.1739,1.17415,1.00,1.00
2008.11.03 19:00:09.864,1.1739,1.17415,1.00,1.20
2008.11.03 19:00:09.984,1.1739,1.1741,1.00,1.00
2008.11.03 19:00:10.984,1.1739,1.1741,1.00,1.30
2008.11.03 19:00:13.633,1.1739,1.17415,1.00,1.00
2008.11.03 19:00:17.262,1.1739,1.1741,1.00,1.00
2008.11.03 19:00:17.822,1.1739,1.1741,1.00,1.30
2008.11.03 19:00:20.441,1.1739,1.17405,1.00,1.00
2008.11.03 19:00:20.841,1.1739,1.17405,1.00,1.20
2008.11.03 19:00:22.811,1.1739,1.1741,1.00,1.30
2008.11.03 19:00:24.200,1.1739,1.17415,1.00,1.00
2008.11.03 19:00:25.290,1.1739,1.1741,1.00,1.00
2008.11.03 19:00:25.410,1.1739,1.1741,1.00,1.30
2008.11.03 19:00:26.060,1.1739,1.17405,1.00,1.00
2008.11.03 19:00:28.039,1.17365,1.174,12.90,1.00
2008.11.03 19:00:28.209,1.17365,1.174,6.90,1.30
2008.11.03 19:00:28.439,1.17365,1.174,7.50,1.30
2008.11.03 19:00:28.619,1.1737,1.174,1.00,1.30
2008.11.03 19:00:28.969,1.1737,1.174,1.00,1.00
2008.11.03 19:00:29.269,1.1738,1.174,1.00,1.00
2008.11.03 19:00:29.669,1.1737,1.174,6.90,1.30
2008.11.03 19:00:30.179,1.1737,1.174,12.90,1.00
2008.11.03 19:00:30.419,1.17375,1.174,1.00,1.00
2008.11.03 19:00:30.589,1.17375,1.174,6.90,1.00
2008.11.03 19:00:30.769,1.1738,1.174,1.00,1.00
2008.11.03 19:00:34.568,1.1738,1.174,1.00,1.30
2008.11.03 19:00:34.978,1.1738,1.174,1.00,1.00
2008.11.03 19:00:44.455,1.1738,1.174,6.90,1.00
2008.11.03 19:00:55.933,1.1738,1.174,1.00,1.00
2008.11.03 19:01:03.891,1.1739,1.1741,1.00,1.30
2008.11.03 19:01:04.061,1.1739,1.1741,1.50,1.00
2008.11.03 19:01:04.401,1.174,1.1742,1.00,1.00
2008.11.03 19:01:23.786,1.174,1.1742,1.00,1.30
2008.11.03 19:01:23.956,1.174,1.17415,1.00,1.00
2008.11.03 19:01:24.136,1.1739,1.17415,1.00,1.00
2008.11.03 19:01:25.735,1.1739,1.1742,1.50,1.30
2008.11.03 19:01:25.976,1.17395,1.1742,1.00,1.30
2008.11.03 19:01:26.385,1.174,1.1742,1.00,1.30
2008.11.03 19:01:27.745,1.174,1.17415,1.00,1.00
2008.11.03 19:01:27.865,1.1739,1.17415,6.90,1.00
2008.11.03 19:01:30.104,1.1739,1.1742,6.90,1.30
2008.11.03 19:01:30.735,1.1739,1.1742,1.00,1.30
2008.11.03 19:01:32.174,1.1739,1.17415,1.00,1.00
2008.11.03 19:01:39.022,1.1738,1.1741,6.90,1.00
2008.11.03 19:01:39.252,1.1738,1.1741,1.00,1.30
2008.11.03 19:01:42.382,1.1738,1.1741,1.50,1.00
2008.11.03 19:01:43.041,1.17385,1.17415,1.50,1.00
2008.11.03 19:01:43.511,1.1739,1.17415,1.00,1.00
2008.11.03 19:01:44.431,1.1739,1.17405,1.00,3.30
2008.11.03 19:01:44.601,1.1739,1.17395,1.00,1.00
2008.11.03 19:01:44.661,1.1738,1.17395,1.50,1.00
2008.11.03 19:01:44.721,1.1738,1.17405,1.50,3.30
2008.11.03 19:01:44.941,1.1738,1.17405,1.50,3.90
2008.11.03 19:01:45.001,1.1738,1.17405,1.00,1.00
2008.11.03 19:01:45.341,1.1738,1.1741,1.00,1.30
2008.11.03 19:01:45.731,1.1738,1.1741,1.50,1.00
2008.11.03 19:01:46.810,1.1738,1.17405,1.00,1.00
2008.11.03 19:01:48.370,1.1738,1.1741,1.50,1.30
2008.11.03 19:01:48.540,1.1738,1.1741,1.50,1.00
2008.11.03 19:02:03.076,1.17385,1.17415,1.00,1.00
2008.11.03 19:02:03.366,1.1738,1.1741,7.50,1.00
2008.11.03 19:02:03.946,1.1738,1.1741,1.50,1.00
2008.11.03 19:02:09.005,1.1738,1.17405,1.00,1.00
2008.11.03 19:02:12.474,1.1738,1.1741,1.50,1.30
2008.11.03 19:02:12.694,1.17385,1.1741,1.00,1.30
2008.11.03 19:02:13.094,1.1739,1.1741,1.00,1.30
2008.11.03 19:02:14.064,1.1739,1.1741,1.00,1.00
2008.11.03 19:02:14.234,1.1739,1.1741,1.00,1.30
