2008.11.10 23:00:35.453,1.17815,1.1786,6.10,1.20
2008.11.10 23:00:55.908,1.1782,1.1786,6.10,1.20
2008.11.10 23:00:58.927,1.17825,1.1786,6.10,1.20
2008.11.10 23:00:59.957,1.1783,1.1786,6.10,1.20
2008.11.10 23:01:18.083,1.17835,1.1786,6.10,1.20
2008.11.10 23:01:24.551,1.1784,1.1786,6.10,1.20
2008.11.10 23:01:24.841,1.17845,1.17925,6.10,3.30
2008.11.10 23:01:38.888,1.1784,1.17905,6.10,3.40
2008.11.10 23:01:44.547,1.1784,1.17905,6.10,3.30
2008.11.10 23:01:44.776,1.17845,1.1791,6.10,3.30
2008.11.10 23:01:53.435,1.1785,1.17915,6.10,3.30
2008.11.10 23:01:54.744,1.17845,1.1791,6.10,3.30
2008.11.10 23:02:01.682,1.17845,1.1791,14.40,3.30
2008.11.10 23:02:01.862,1.1785,1.1791,6.00,3.30
2008.11.10 23:02:05.401,1.1785,1.17915,12.10,3.30
2008.11.10 23:02:07.321,1.1785,1.17915,6.10,3.30
2008.11.10 23:02:07.721,1.17845,1.1791,6.10,3.30
2008.11.10 23:02:09.880,1.17845,1.17905,6.10,3.30
2008.11.10 23:02:10.180,1.1784,1.17905,6.10,3.30
2008.11.10 23:02:52.680,1.17845,1.17905,6.10,3.30
2008.11.10 23:02:53.270,1.17845,1.1791,6.10,3.30
2008.11.10 23:02:55.459,1.1782,1.17895,6.70,3.30
2008.11.10 23:02:55.679,1.1783,1.179,6.10,3.30
2008.11.10 23:02:55.859,1.1783,1.17905,6.10,3.30
2008.11.10 23:02:56.039,1.17835,1.1791,6.10,3.30
2008.11.10 23:02:58.579,1.1785,1.17915,6.10,3.30
2008.11.10 23:02:58.799,1.1786,1.1792,6.10,1.00
2008.11.10 23:02:59.318,1.1786,1.17925,6.10,3.30
2008.11.10 23:02:59.838,1.1785,1.17915,6.10,3.30
2008.11.10 23:03:01.398,1.17845,1.1791,6.10,3.30
2008.11.10 23:03:01.698,1.1784,1.17905,6.10,3.30
2008.11.10 23:03:05.707,1.1783,1.17895,12.10,3.30
2008.11.10 23:03:06.107,1.17835,1.17895,6.10,3.30
2008.11.10 23:03:06.916,1.1783,1.17895,12.10,3.30
2008.11.10 23:03:07.426,1.1783,1.1789,6.00,3.30
2008.11.10 23:03:12.585,1.17835,1.17895,6.10,3.30
2008.11.10 23:03:12.855,1.17835,1.179,6.10,3.30
2008.11.10 23:03:14.645,1.1784,1.17905,6.10,3.30
2008.11.10 23:03:17.934,1.17845,1.17905,6.10,3.30
2008.11.10 23:03:18.164,1.17845,1.1791,6.10,3.30
2008.11.10 23:03:41.578,1.17855,1.17915,6.10,3.30
2008.11.10 23:03:41.928,1.17855,1.1792,6.10,3.30
2008.11.10 23:03:42.208,1.1786,1.17925,6.10,3.30
2008.11.10 23:04:02.433,1.1785,1.17915,6.10,3.30
2008.11.10 23:04:16.620,1.1785,1.17915,6.90,3.30
2008.11.10 23:04:16.910,1.17865,1.17925,1.00,1.20
2008.11.10 23:04:17.149,1.17865,1.1793,1.00,4.50
2008.11.10 23:04:22.078,1.17875,1.17925,1.00,1.20
2008.11.10 23:04:22.198,1.17875,1.17935,1.00,4.50
2008.11.10 23:04:22.318,1.17875,1.17935,1.00,3.30
2008.11.10 23:05:03.768,1.1787,1.17935,6.70,3.30
2008.11.10 23:05:04.538,1.17875,1.17935,1.00,3.30
2008.11.10 23:06:04.534,1.1787,1.17935,6.70,3.30
2008.11.10 23:06:04.714,1.17875,1.17935,1.00,3.30
2008.11.10 23:06:37.976,1.17875,1.1794,6.70,3.30
2008.11.10 23:06:38.206,1.17875,1.17935,1.00,3.30
2008.11.10 23:06:38.316,1.17875,1.1794,6.70,3.30
2008.11.10 23:06:38.836,1.17875,1.17935,1.00,3.30
2008.11.10 23:06:54.402,1.17875,1.1793,1.00,3.30
2008.11.10 23:06:54.802,1.17875,1.1793,1.00,4.50
2008.11.10 23:06:55.992,1.17875,1.17935,1.00,3.30
2008.11.10 23:06:58.041,1.17875,1.17935,1.00,3.30
2008.11.10 23:07:04.719,1.1787,1.17935,6.70,3.30
2008.11.10 23:07:05.819,1.17875,1.17935,1.00,3.30
2008.11.10 23:07:32.573,1.17875,1.1793,1.00,3.30
2008.11.10 23:07:32.922,1.17875,1.17935,1.00,3.30
2008.11.10 23:08:05.864,1.1787,1.17935,6.70,3.30
2008.11.10 23:08:06.044,1.17875,1.17935,1.00,3.30
