2008.11.05 19:00:03.741,1.1601,1.16045,6.00,6.00
2008.11.05 19:00:04.731,1.16015,1.16045,6.00,6.00
2008.11.05 19:00:05.011,1.16015,1.1605,6.00,6.00
2008.11.05 19:00:05.071,1.16015,1.1605,6.00,6.90
2008.11.05 19:00:05.131,1.16015,1.1605,6.00,8.10
2008.11.05 19:00:06.941,1.16015,1.16045,6.00,6.00
2008.11.05 19:00:09.530,1.16015,1.1605,6.00,7.20
2008.11.05 19:00:09.920,1.16015,1.1605,6.00,2.10
2008.11.05 19:00:10.560,1.16015,1.1605,6.00,1.20
2008.11.05 19:00:10.960,1.16015,1.1605,6.00,2.10
2008.11.05 19:00:11.310,1.16015,1.1605,6.00,8.10
2008.11.05 19:00:11.709,1.16015,1.1605,6.00,7.20
2008.11.05 19:00:18.358,1.16015,1.1605,6.00,1.20
2008.11.05 19:00:18.808,1.1602,1.1605,1.00,1.20
2008.11.05 19:00:19.418,1.16015,1.1605,6.00,7.20
2008.11.05 19:00:20.007,1.16015,1.1605,6.00,8.10
2008.11.05 19:00:20.637,1.16015,1.1605,6.00,7.20
2008.11.05 19:00:21.098,1.16015,1.1604,6.00,1.00
2008.11.05 19:00:21.497,1.16005,1.1604,6.00,1.00
2008.11.05 19:00:21.997,1.1601,1.1604,6.00,1.20
2008.11.05 19:00:22.407,1.16015,1.1605,6.00,7.20
2008.11.05 19:00:22.937,1.16005,1.1604,6.00,8.10
2008.11.05 19:00:23.497,1.16005,1.1604,6.00,1.20
2008.11.05 19:00:23.847,1.16015,1.16045,6.00,6.00
2008.11.05 19:00:25.146,1.16015,1.1605,6.00,7.20
2008.11.05 19:00:27.635,1.16015,1.1605,6.00,7.80
2008.11.05 19:00:28.106,1.16005,1.1604,6.00,8.10
2008.11.05 19:00:28.395,1.16005,1.1604,6.00,2.10
2008.11.05 19:00:28.685,1.1601,1.16045,6.00,6.00
2008.11.05 19:00:29.265,1.16015,1.1605,6.00,8.10
2008.11.05 19:00:29.555,1.16015,1.1605,6.00,7.20
2008.11.05 19:00:29.845,1.16015,1.16055,6.00,6.00
2008.11.05 19:00:30.075,1.16025,1.16055,6.00,6.00
