2008.11.04 22:00:00.366,1.16245,1.1629,6.00,2.40
2008.11.04 22:00:00.706,1.1624,1.16285,6.00,2.40
2008.11.04 22:00:07.755,1.16255,1.1631,6.00,2.40
2008.11.04 22:00:08.214,1.1625,1.1631,6.00,2.40
2008.11.04 22:00:12.063,1.16255,1.163,6.00,2.40
2008.11.04 22:00:12.583,1.16255,1.16295,6.00,2.40
2008.11.04 22:00:12.873,1.1625,1.16295,6.00,2.40
2008.11.04 22:01:01.329,1.1621,1.16255,6.00,3.30
2008.11.04 22:01:04.758,1.16207,1.16247,6.00,3.30
2008.11.04 22:01:10.166,1.16201,1.16246,6.00,3.30
2008.11.04 22:01:10.506,1.16204,1.16244,6.00,3.30
2008.11.04 22:01:10.916,1.162,1.16245,6.00,3.30
2008.11.04 22:01:10.976,1.16201,1.16241,6.00,3.30
2008.11.04 22:01:11.786,1.16199,1.16239,6.00,3.30
2008.11.04 22:01:12.406,1.16199,1.16239,12.00,3.30
2008.11.04 22:01:13.166,1.16196,1.16246,6.00,3.30
2008.11.04 22:01:13.876,1.162,1.1625,6.00,3.30
2008.11.04 22:01:14.056,1.16207,1.16237,6.00,3.30
2008.11.04 22:01:15.445,1.16196,1.16236,1.00,3.90
2008.11.04 22:01:15.725,1.16195,1.1623,5.20,3.30
2008.11.04 22:01:17.185,1.16193,1.16238,6.00,3.30
2008.11.04 22:01:17.645,1.16205,1.1624,6.00,3.30
2008.11.04 22:01:19.054,1.16206,1.16251,1.20,3.30
2008.11.04 22:01:24.913,1.16215,1.1625,6.00,3.30
2008.11.04 22:01:29.272,1.16212,1.16252,6.00,3.30
2008.11.04 22:01:29.552,1.16205,1.1625,6.00,3.30
2008.11.04 22:01:32.561,1.16196,1.16251,6.00,3.30
2008.11.04 22:01:34.061,1.16199,1.16239,6.00,3.30
2008.11.04 22:01:35.200,1.16194,1.16244,6.60,3.30
2008.11.04 22:01:35.590,1.16194,1.16244,12.00,3.30
2008.11.04 22:01:36.040,1.16195,1.16245,6.00,3.30
2008.11.04 22:01:36.780,1.1619,1.1625,6.00,3.30
2008.11.04 22:01:37.560,1.16198,1.16243,6.00,3.30
2008.11.04 22:01:38.200,1.16197,1.16242,6.00,3.30
2008.11.04 22:01:39.809,1.16198,1.16238,5.20,3.30
2008.11.04 22:01:42.069,1.162,1.16235,6.60,3.30
2008.11.04 22:01:42.239,1.16206,1.16231,6.60,3.30
2008.11.04 22:01:44.968,1.16206,1.16241,12.00,3.30
2008.11.04 22:01:45.558,1.16211,1.16241,6.00,3.30
2008.11.04 22:01:46.118,1.16206,1.16241,6.00,3.30
2008.11.04 22:01:46.288,1.16201,1.16231,6.00,3.30
2008.11.04 22:01:48.237,1.16191,1.16226,12.00,3.30
2008.11.04 22:01:48.647,1.16185,1.16225,6.00,3.30
2008.11.04 22:01:48.867,1.16186,1.16221,6.00,3.30
2008.11.04 22:01:49.337,1.16184,1.16224,6.00,3.30
2008.11.04 22:01:50.837,1.16181,1.16226,6.00,3.30
2008.11.04 22:01:51.017,1.1618,1.1623,6.00,3.30
2008.11.04 22:01:51.177,1.16179,1.16234,6.60,3.30
2008.11.04 22:01:51.357,1.16207,1.16212,6.00,3.30
2008.11.04 22:01:53.766,1.16188,1.16233,6.60,3.30
2008.11.04 22:01:53.926,1.16199,1.16219,12.00,3.30
2008.11.04 22:01:54.316,1.16205,1.1621,6.60,3.30
2008.11.04 22:01:56.465,1.162,1.1621,6.00,3.30
2008.11.04 22:01:57.465,1.16198,1.16213,6.00,3.30
2008.11.04 22:01:58.225,1.16194,1.16224,6.00,3.30
2008.11.04 22:01:58.335,1.16191,1.16226,6.00,3.30
2008.11.04 22:01:58.555,1.16179,1.16224,6.00,3.30
2008.11.04 22:01:58.715,1.16172,1.16222,6.00,3.30
2008.11.04 22:02:00.777,1.16149,1.16169,6.00,3.30
2008.11.04 22:02:05.746,1.16158,1.16183,6.00,3.30
2008.11.04 22:02:07.336,1.1616,1.16195,6.00,3.30
2008.11.04 22:02:07.576,1.16151,1.16196,6.00,3.30
2008.11.04 22:02:08.096,1.16136,1.16176,6.00,3.30
2008.11.04 22:02:09.245,1.16107,1.16152,6.00,3.30
2008.11.04 22:02:09.605,1.16118,1.16122,6.00,3.30
2008.11.04 22:02:10.705,1.16127,1.16137,6.00,3.30
2008.11.04 22:02:12.155,1.16146,1.16156,6.00,3.30
2008.11.04 22:02:16.144,1.16153,1.16183,6.60,3.30
2008.11.04 22:02:17.753,1.16162,1.16207,12.00,3.30
2008.11.04 22:02:21.253,1.16182,1.16227,6.00,3.30
2008.11.04 22:02:21.432,1.16202,1.16247,6.00,3.30
2008.11.04 22:02:26.561,1.16213,1.16258,12.00,3.30
2008.11.04 22:02:33.670,1.16211,1.16251,6.00,3.30
2008.11.04 22:02:41.768,1.162,1.16245,6.00,3.30
2008.11.04 22:02:50.256,1.1619,1.16235,6.00,3.30
2008.11.04 22:02:50.545,1.1618,1.1622,6.00,3.30
2008.11.04 22:02:50.825,1.16167,1.16212,6.00,3.30
2008.11.04 22:02:51.275,1.1616,1.162,1.00,3.90
2008.11.04 22:02:53.065,1.16152,1.16197,6.00,3.30
2008.11.04 22:02:54.264,1.16149,1.16194,1.00,3.90
2008.11.04 22:02:55.974,1.1614,1.162,6.00,3.30
2008.11.04 22:02:56.324,1.16164,1.16174,6.00,3.30
2008.11.04 22:02:56.604,1.16152,1.16177,12.00,3.30
2008.11.04 22:02:59.113,1.16147,1.16177,6.00,3.30
2008.11.04 22:03:11.060,1.16255,1.16295,6.00,2.40
2008.11.04 22:03:14.299,1.16255,1.163,6.00,2.40
2008.11.04 22:04:06.452,1.16223,1.16268,6.00,3.30
2008.11.04 22:04:09.302,1.16222,1.16262,6.00,3.30
2008.11.04 22:04:24.318,1.16215,1.16275,6.00,3.30
2008.11.04 22:04:24.498,1.16233,1.16273,6.00,3.30
2008.11.04 22:04:24.838,1.16242,1.16272,6.00,3.30
2008.11.04 22:04:25.137,1.1624,1.16255,6.00,3.30
2008.11.04 22:04:25.368,1.16218,1.16248,6.00,3.30
2008.11.04 22:04:40.104,1.16199,1.16245,1.00,3.30
2008.11.04 22:04:40.334,1.16203,1.16243,6.00,3.30
2008.11.04 22:04:40.564,1.16205,1.1625,6.00,1.00
2008.11.04 22:04:46.153,1.1621,1.16255,1.00,10.00
2008.11.04 22:04:49.192,1.162,1.16275,6.00,3.30
2008.11.04 22:04:49.602,1.16204,1.16279,6.00,1.00
2008.11.04 22:04:49.832,1.16223,1.16258,6.00,1.00
2008.11.04 22:04:50.042,1.16212,1.16262,6.00,3.30
2008.11.04 22:04:56.200,1.16229,1.16239,6.00,3.30
2008.11.04 22:05:23.438,1.16235,1.16285,6.00,2.40
2008.11.04 22:05:24.018,1.16215,1.16265,6.00,2.40
2008.11.04 22:05:26.597,1.1623,1.16285,6.00,2.40
2008.11.04 22:06:02.779,1.1624,1.1628,6.00,2.40
2008.11.04 22:06:31.702,1.16215,1.16265,6.00,2.40
2008.11.04 22:06:32.102,1.16185,1.16245,6.00,2.40
2008.11.04 22:06:32.782,1.16165,1.1623,6.00,2.40
2008.11.04 22:06:33.071,1.16195,1.16255,6.00,2.40
2008.11.04 22:07:37.459,1.16122,1.16152,6.60,3.30
2008.11.04 22:07:37.519,1.16166,1.16201,12.60,3.30
2008.11.04 22:07:50.552,1.16194,1.16224,6.00,3.30
2008.11.04 22:07:51.616,1.16182,1.16222,12.60,1.20
2008.11.04 22:07:52.166,1.16171,1.16215,12.00,3.30
2008.11.04 22:08:03.103,1.16186,1.16226,12.60,1.20
2008.11.04 22:08:08.862,1.16192,1.16232,6.00,3.30
2008.11.04 22:08:08.972,1.16196,1.16236,6.60,3.30
2008.11.04 22:08:09.141,1.16201,1.16231,12.60,3.30
2008.11.04 22:08:14.520,1.16205,1.1623,12.00,3.30
2008.11.04 22:08:14.690,1.16205,1.1624,12.60,1.00
2008.11.04 22:08:15.480,1.16205,1.16245,6.60,3.30
2008.11.04 22:08:15.710,1.16208,1.16238,12.60,1.20
2008.11.04 22:08:22.508,1.16201,1.16241,6.60,3.30
2008.11.04 22:08:22.848,1.16203,1.16238,6.60,3.30
2008.11.04 22:08:22.898,1.16203,1.16238,12.00,3.30
2008.11.04 22:08:28.687,1.16204,1.16234,6.60,3.30
2008.11.04 22:08:29.297,1.162,1.16235,12.60,1.00
2008.11.04 22:08:31.956,1.16195,1.16235,12.60,1.20
2008.11.04 22:08:32.076,1.16193,1.16233,6.60,3.30
2008.11.04 22:09:00.506,1.16205,1.1625,6.00,2.40
2008.11.04 22:10:25.255,1.16195,1.1624,6.00,2.40
2008.11.04 22:10:25.835,1.16195,1.16235,6.00,2.40
2008.11.04 22:10:31.544,1.16195,1.1624,6.00,2.40
2008.11.04 22:10:50.420,1.16185,1.1623,6.00,2.40
2008.11.04 22:11:02.546,1.16165,1.1625,12.00,2.40
2008.11.04 22:11:26.081,1.1617,1.16245,6.00,2.40
2008.11.04 22:11:26.371,1.1618,1.16245,6.00,2.40
2008.11.04 22:12:20.248,1.1618,1.1625,6.00,2.40
2008.11.04 22:12:22.047,1.16175,1.1625,6.00,2.40
2008.11.04 22:12:25.376,1.1617,1.16245,6.00,2.40
2008.11.04 22:12:34.605,1.16165,1.1624,6.00,2.40
2008.11.04 22:12:38.254,1.16155,1.1623,6.00,2.40
2008.11.04 22:12:41.503,1.16155,1.16225,6.00,2.40
2008.11.04 22:12:42.012,1.16155,1.1622,6.00,2.40
2008.11.04 22:12:55.659,1.16175,1.16255,6.00,2.40
2008.11.04 22:12:56.009,1.1618,1.16255,1.80,2.40
2008.11.04 22:12:56.059,1.1618,1.1624,1.80,2.40
2008.11.04 22:12:56.299,1.1618,1.16235,1.80,2.40
2008.11.04 22:12:59.109,1.1619,1.16265,1.80,2.40
2008.11.04 22:12:59.218,1.162,1.16265,6.00,2.40
2008.11.04 22:13:02.127,1.162,1.16265,6.00,2.40
2008.11.04 22:13:02.348,1.162,1.1627,6.00,2.40
2008.11.04 22:13:02.528,1.162,1.16255,6.00,2.40
2008.11.04 22:13:02.697,1.162,1.1626,6.00,2.40
2008.11.04 22:13:09.636,1.1619,1.1625,1.80,2.40
2008.11.04 22:13:10.836,1.1619,1.16255,1.80,2.40
2008.11.04 22:13:11.245,1.1619,1.1626,1.80,2.40
2008.11.04 22:13:11.705,1.1619,1.16265,7.80,2.40
2008.11.04 22:13:17.234,1.16195,1.1626,6.00,2.40
2008.11.04 22:13:25.122,1.16195,1.16265,6.00,2.40
2008.11.04 22:13:27.301,1.16195,1.16265,12.00,2.40
