2008.11.03 02:00:04.583,1.1516,1.15205,6.00,3.10
2008.11.03 02:00:07.633,1.1516,1.1521,6.00,3.10
2008.11.03 02:00:08.733,1.1516,1.15215,12.30,3.10
2008.11.03 02:00:09.202,1.15165,1.1522,6.30,9.10
2008.11.03 02:00:09.892,1.1516,1.15215,12.30,3.10
2008.11.03 02:00:10.582,1.15155,1.1521,12.30,3.10
2008.11.03 02:00:38.485,1.1516,1.1521,6.00,3.10
2008.11.03 02:00:38.605,1.1516,1.15215,12.30,3.10
2008.11.03 02:00:46.493,1.15165,1.15215,6.30,3.10
2008.11.03 02:00:46.763,1.15165,1.1522,6.30,9.10
2008.11.03 02:00:49.563,1.1517,1.1522,6.30,9.10
2008.11.03 02:00:55.861,1.1517,1.1522,6.30,3.30
2008.11.03 02:00:56.371,1.15175,1.1522,6.30,1.00
2008.11.03 02:00:57.990,1.1518,1.1522,6.30,1.00
2008.11.03 02:01:00.620,1.15185,1.1522,6.30,1.00
2008.11.03 02:01:00.790,1.1518,1.1522,6.30,1.00
2008.11.03 02:01:06.529,1.15175,1.15225,6.30,1.00
2008.11.03 02:01:41.620,1.15165,1.1522,6.30,3.10
2008.11.03 02:02:41.185,1.15165,1.1522,6.30,3.40
2008.11.03 02:02:41.806,1.15155,1.1521,12.30,3.10
2008.11.03 02:02:42.095,1.1516,1.15215,6.30,3.10
2008.11.03 02:02:58.951,1.15165,1.15215,6.30,3.10
2008.11.03 02:02:59.231,1.15165,1.1522,6.30,3.40
2008.11.03 02:03:02.590,1.15165,1.15215,6.30,1.00
2008.11.03 02:03:02.760,1.15165,1.15215,6.30,1.20
2008.11.03 02:03:02.980,1.15155,1.1521,6.30,3.10
2008.11.03 02:03:08.469,1.15155,1.1521,6.30,5.50
2008.11.03 02:03:08.529,1.1515,1.152,6.60,3.10
2008.11.03 02:03:08.759,1.1515,1.152,12.90,3.10
2008.11.03 02:03:08.879,1.1515,1.152,6.90,3.10
2008.11.03 02:03:09.169,1.1515,1.152,1.00,3.10
