2008.11.13 13:00:00.258,1.1898,1.1901,6.90,1.00
2008.11.13 13:00:01.297,1.1898,1.19014,6.90,1.00
2008.11.13 13:00:01.697,1.1899,1.19014,7.50,1.00
2008.11.13 13:00:02.087,1.1899,1.1902,8.40,1.00
2008.11.13 13:00:02.597,1.18995,1.19025,8.40,3.10
2008.11.13 13:00:03.307,1.18995,1.19025,8.40,2.50
2008.11.13 13:00:03.527,1.18995,1.19025,8.40,3.10
2008.11.13 13:00:03.877,1.18995,1.19025,8.40,1.00
2008.11.13 13:00:04.287,1.18995,1.19025,8.40,3.10
2008.11.13 13:00:04.736,1.18995,1.19025,8.40,2.50
2008.11.13 13:00:05.316,1.18995,1.19025,1.50,2.50
2008.11.13 13:00:05.606,1.1899,1.19015,6.90,1.00
2008.11.13 13:00:05.896,1.18985,1.19015,6.90,1.00
2008.11.13 13:00:06.826,1.18985,1.1901,6.90,1.00
2008.11.13 13:00:07.156,1.1898,1.1901,6.90,1.20
2008.11.13 13:00:15.684,1.1898,1.19005,6.90,1.00
2008.11.13 13:00:17.043,1.18975,1.19005,7.80,1.00
2008.11.13 13:00:17.333,1.18975,1.19005,7.80,3.10
2008.11.13 13:00:17.793,1.1897,1.19,7.80,1.00
2008.11.13 13:00:18.133,1.1897,1.19,1.00,3.10
2008.11.13 13:00:20.273,1.1897,1.19,1.00,2.50
2008.11.13 13:00:20.662,1.18975,1.19005,7.80,3.10
2008.11.13 13:00:21.362,1.18975,1.19005,7.80,1.00
2008.11.13 13:00:22.003,1.1898,1.19005,6.90,1.00
2008.11.13 13:00:22.362,1.18975,1.19005,7.80,1.00
2008.11.13 13:00:25.562,1.18975,1.19005,7.80,3.10
2008.11.13 13:00:26.441,1.18975,1.19005,1.00,3.10
2008.11.13 13:00:26.741,1.18975,1.19,1.00,2.50
2008.11.13 13:00:27.081,1.18975,1.19005,1.00,3.10
2008.11.13 13:00:27.991,1.1897,1.19,1.00,3.10
2008.11.13 13:00:28.711,1.18965,1.18995,8.40,1.00
2008.11.13 13:00:29.061,1.18965,1.18995,1.50,3.10
2008.11.13 13:00:29.351,1.18965,1.18995,8.40,3.10
2008.11.13 13:00:29.700,1.18975,1.19,1.00,2.50
2008.11.13 13:00:30.180,1.1897,1.19,1.80,2.50
2008.11.13 13:00:30.600,1.18975,1.19,1.00,2.50
2008.11.13 13:00:31.130,1.1897,1.19,1.80,2.50
2008.11.13 13:00:32.090,1.1897,1.18995,1.80,2.50
2008.11.13 13:00:32.490,1.18975,1.18995,1.00,2.50
2008.11.13 13:00:32.780,1.1897,1.18995,1.00,2.50
2008.11.13 13:00:33.349,1.18965,1.18995,2.50,3.10
2008.11.13 13:00:33.919,1.18965,1.18995,1.50,3.10
2008.11.13 13:00:35.769,1.1897,1.18995,1.00,2.50
2008.11.13 13:00:36.229,1.18965,1.18995,2.50,2.50
2008.11.13 13:00:36.459,1.18965,1.18995,9.40,2.50
2008.11.13 13:00:37.539,1.1897,1.18995,1.00,2.50
2008.11.13 13:00:39.238,1.1897,1.19,1.00,2.50
2008.11.13 13:00:39.858,1.1897,1.19005,7.80,2.50
2008.11.13 13:00:40.868,1.18975,1.19005,1.00,3.10
2008.11.13 13:00:44.097,1.18975,1.19,1.00,2.50
2008.11.13 13:00:45.177,1.1897,1.19,1.80,2.50
2008.11.13 13:00:45.467,1.18975,1.18995,1.00,2.50
2008.11.13 13:00:45.817,1.1897,1.18995,1.00,2.50
2008.11.13 13:00:48.786,1.1897,1.19,1.00,3.10
2008.11.13 13:00:49.305,1.1897,1.19,1.80,2.50
