2008.11.06 10:00:00.315,1.16545,1.1657,1.30,1.80
2008.11.06 10:00:07.623,1.16545,1.1657,8.80,1.00
2008.11.06 10:00:08.413,1.16545,1.1657,14.80,1.00
2008.11.06 10:00:09.612,1.1655,1.1657,1.00,1.00
2008.11.06 10:00:09.952,1.1654,1.16565,14.40,1.00
2008.11.06 10:00:10.362,1.1654,1.16565,20.80,1.00
2008.11.06 10:00:10.652,1.1654,1.16565,8.40,1.00
2008.11.06 10:00:11.052,1.1654,1.1656,1.00,1.00
2008.11.06 10:00:11.412,1.16535,1.1656,1.60,1.00
2008.11.06 10:00:11.742,1.1653,1.16555,8.80,1.00
2008.11.06 10:00:12.212,1.1653,1.16555,2.40,1.00
2008.11.06 10:00:12.602,1.1653,1.16555,8.80,1.00
2008.11.06 10:00:13.351,1.16535,1.1656,2.40,1.80
2008.11.06 10:00:13.741,1.1653,1.16555,8.40,1.80
2008.11.06 10:00:14.031,1.1653,1.16555,14.80,1.80
2008.11.06 10:00:14.331,1.1653,1.16555,20.80,1.80
2008.11.06 10:00:15.461,1.16535,1.16555,1.30,1.20
2008.11.06 10:00:15.881,1.1653,1.16555,14.80,1.80
2008.11.06 10:00:20.240,1.1653,1.1655,13.80,1.00
2008.11.06 10:00:21.090,1.1653,1.16545,6.90,1.00
2008.11.06 10:00:21.490,1.1653,1.16545,1.60,1.00
2008.11.06 10:00:23.709,1.1653,1.16555,1.60,2.40
2008.11.06 10:00:24.119,1.16535,1.1656,2.40,1.80
2008.11.06 10:00:24.459,1.1654,1.16565,2.40,1.80
2008.11.06 10:00:24.809,1.16545,1.1657,1.60,1.80
2008.11.06 10:00:25.389,1.16545,1.16565,1.00,1.20
2008.11.06 10:00:25.618,1.1654,1.16565,7.60,1.80
2008.11.06 10:00:26.028,1.16545,1.1657,1.60,1.80
2008.11.06 10:00:26.928,1.16545,1.1657,1.60,1.00
2008.11.06 10:00:27.158,1.16545,1.1657,8.10,1.00
2008.11.06 10:00:27.278,1.1655,1.1657,1.00,1.00
2008.11.06 10:00:28.557,1.1655,1.16575,1.60,1.80
2008.11.06 10:00:34.576,1.1655,1.16575,1.00,1.80
2008.11.06 10:00:38.235,1.16545,1.1657,1.00,1.80
2008.11.06 10:00:39.685,1.1654,1.16565,1.60,1.50
2008.11.06 10:00:40.045,1.1652,1.16555,12.40,1.80
2008.11.06 10:00:40.455,1.1652,1.16555,1.00,1.80
2008.11.06 10:00:43.964,1.16525,1.16545,1.00,1.20
2008.11.06 10:00:44.134,1.1652,1.16545,1.00,1.80
2008.11.06 10:00:44.754,1.1652,1.1654,1.00,1.20
2008.11.06 10:00:45.154,1.16515,1.1654,1.60,1.00
2008.11.06 10:00:48.603,1.1652,1.1654,1.60,1.00
2008.11.06 10:00:49.163,1.1652,1.16545,1.60,1.00
2008.11.06 10:00:49.403,1.1652,1.1654,1.00,1.00
2008.11.06 10:00:50.042,1.16515,1.16535,8.10,1.00
2008.11.06 10:00:50.202,1.16515,1.16535,2.40,1.00
2008.11.06 10:00:50.502,1.1652,1.1654,1.00,1.00
2008.11.06 10:00:53.012,1.16515,1.1654,8.80,1.00
2008.11.06 10:00:53.472,1.16515,1.1654,14.80,1.00
2008.11.06 10:00:54.572,1.1652,1.16545,1.60,1.00
2008.11.06 10:00:55.091,1.16525,1.1655,1.00,1.80
2008.11.06 10:00:55.431,1.1652,1.16545,8.80,1.00
2008.11.06 10:00:55.711,1.16525,1.1655,2.40,1.00
2008.11.06 10:00:56.691,1.16525,1.1655,8.80,1.00
2008.11.06 10:00:58.820,1.1653,1.1655,7.50,1.00
2008.11.06 10:00:59.111,1.16525,1.1655,20.80,1.00
2008.11.06 10:00:59.630,1.1653,1.16555,7.80,1.80
2008.11.06 10:01:00.020,1.16525,1.1655,20.80,1.00
2008.11.06 10:01:01.999,1.1653,1.1655,7.50,1.00
2008.11.06 10:01:02.330,1.1653,1.1655,1.00,1.00
2008.11.06 10:01:02.680,1.1653,1.1655,6.40,1.00
2008.11.06 10:01:02.739,1.16525,1.1655,20.80,1.00
2008.11.06 10:01:04.479,1.1653,1.16555,1.30,1.80
2008.11.06 10:01:04.929,1.16525,1.1655,20.80,1.00
2008.11.06 10:01:06.129,1.1653,1.1655,7.50,1.00
2008.11.06 10:01:06.478,1.16525,1.1655,20.80,1.00
2008.11.06 10:01:07.378,1.1653,1.1655,6.40,1.00
2008.11.06 10:01:07.718,1.1653,1.16555,14.80,1.00
2008.11.06 10:01:08.218,1.16535,1.16555,6.40,1.00
2008.11.06 10:01:09.288,1.1653,1.1655,12.40,1.00
2008.11.06 10:01:09.698,1.16525,1.1655,14.80,1.00
2008.11.06 10:01:09.978,1.1653,1.1655,1.80,1.00
2008.11.06 10:01:10.268,1.1653,1.16555,2.40,1.00
2008.11.06 10:01:13.627,1.16525,1.1655,8.40,1.00
2008.11.06 10:01:13.927,1.16525,1.1655,2.40,1.00
2008.11.06 10:01:15.666,1.1653,1.1655,1.00,1.00
2008.11.06 10:01:16.066,1.1653,1.16555,1.00,1.80
2008.11.06 10:01:16.426,1.16535,1.1656,1.00,1.80
2008.11.06 10:01:17.466,1.16535,1.1656,2.40,1.00
2008.11.06 10:01:17.746,1.1654,1.1656,1.00,1.00
2008.11.06 10:01:18.916,1.1654,1.16565,1.00,1.80
2008.11.06 10:01:26.694,1.1654,1.16565,8.40,1.00
2008.11.06 10:01:27.104,1.16545,1.1657,1.00,1.80
2008.11.06 10:01:32.262,1.16545,1.1657,6.90,1.80
2008.11.06 10:01:32.672,1.16545,1.1657,1.00,1.80
2008.11.06 10:01:33.012,1.1655,1.16575,1.00,1.80
2008.11.06 10:01:33.232,1.1655,1.1658,8.20,1.20
2008.11.06 10:01:33.682,1.16555,1.1658,1.00,1.80
2008.11.06 10:01:36.181,1.16555,1.1658,1.00,1.00
2008.11.06 10:01:36.471,1.1655,1.166,13.80,9.00
2008.11.06 10:01:36.941,1.1655,1.16585,14.80,1.20
2008.11.06 10:01:37.241,1.16555,1.16585,1.00,1.80
2008.11.06 10:01:38.531,1.1655,1.166,13.80,9.00
2008.11.06 10:01:39.001,1.1655,1.16595,7.30,3.00
2008.11.06 10:01:39.401,1.16545,1.16595,18.40,10.00
2008.11.06 10:01:39.580,1.16545,1.1659,18.40,10.60
2008.11.06 10:01:40.110,1.16545,1.1659,18.40,4.60
2008.11.06 10:01:40.750,1.16545,1.1659,18.40,3.00
2008.11.06 10:01:41.210,1.1655,1.1659,6.40,1.50
2008.11.06 10:01:41.670,1.16555,1.1658,1.00,1.00
2008.11.06 10:01:48.479,1.16555,1.16575,6.90,1.00
2008.11.06 10:01:48.828,1.16555,1.1658,7.20,1.20
2008.11.06 10:01:49.178,1.1656,1.1658,1.00,1.00
2008.11.06 10:01:49.748,1.16565,1.16585,1.00,1.00
2008.11.06 10:01:51.637,1.1656,1.16585,6.40,1.20
2008.11.06 10:01:52.207,1.1656,1.1658,1.00,1.80
2008.11.06 10:01:52.438,1.16555,1.16575,6.90,1.00
2008.11.06 10:01:55.447,1.16555,1.16575,1.00,1.00
2008.11.06 10:01:57.436,1.16555,1.16575,6.90,1.00
2008.11.06 10:01:57.676,1.16555,1.16575,12.90,1.00
2008.11.06 10:01:57.966,1.16565,1.16585,1.00,1.00
2008.11.06 10:01:58.246,1.16555,1.1658,6.40,1.20
2008.11.06 10:01:58.646,1.16555,1.16575,1.00,1.00
2008.11.06 10:02:04.734,1.16545,1.16575,8.10,1.80
2008.11.06 10:02:04.974,1.1654,1.1657,20.80,1.80
2008.11.06 10:02:05.204,1.1654,1.16565,14.20,1.00
2008.11.06 10:02:05.834,1.16545,1.1657,19.50,1.00
2008.11.06 10:02:06.214,1.16555,1.1661,6.40,11.80
2008.11.06 10:02:06.444,1.16565,1.1661,6.40,7.50
2008.11.06 10:02:07.184,1.16565,1.1659,6.40,1.00
2008.11.06 10:02:07.474,1.16575,1.1662,6.40,7.50
2008.11.06 10:02:07.884,1.16575,1.16615,6.40,6.00
2008.11.06 10:02:08.403,1.16555,1.1659,6.00,1.00
2008.11.06 10:02:08.674,1.1655,1.1659,18.90,1.20
2008.11.06 10:02:08.903,1.1655,1.1659,19.50,1.00
2008.11.06 10:02:09.243,1.1655,1.1659,18.40,1.80
2008.11.06 10:02:09.573,1.16555,1.16575,18.40,1.00
