2008.11.10 09:00:02.268,1.1743,1.17445,1.60,12.00
2008.11.10 09:00:06.297,1.1743,1.17435,1.60,12.00
2008.11.10 09:00:07.297,1.17425,1.17435,1.60,9.60
2008.11.10 09:00:12.156,1.17425,1.1743,1.00,9.60
2008.11.10 09:00:12.445,1.1742,1.1743,1.60,9.60
2008.11.10 09:00:19.224,1.1742,1.1743,1.00,9.60
2008.11.10 09:00:20.103,1.17415,1.1743,1.60,9.60
2008.11.10 09:00:28.931,1.1742,1.1743,1.00,9.60
2008.11.10 09:00:29.451,1.17425,1.1743,1.60,9.60
2008.11.10 09:00:31.311,1.17425,1.1743,1.60,9.40
2008.11.10 09:00:31.940,1.17415,1.1743,1.60,9.40
2008.11.10 09:00:32.561,1.17415,1.1743,1.00,9.40
2008.11.10 09:00:32.891,1.17415,1.1743,1.00,12.70
2008.11.10 09:00:33.120,1.17395,1.1743,30.00,14.80
2008.11.10 09:00:33.240,1.17395,1.1743,6.30,11.50
2008.11.10 09:00:33.850,1.174,1.1743,7.90,10.60
2008.11.10 09:00:34.190,1.17415,1.1743,6.30,9.40
2008.11.10 09:00:34.940,1.17415,1.1743,6.90,9.40
2008.11.10 09:00:35.060,1.17415,1.1743,7.90,9.40
2008.11.10 09:00:35.380,1.17415,1.1743,6.30,9.40
2008.11.10 09:00:35.670,1.1741,1.1743,7.90,9.40
2008.11.10 09:00:36.609,1.17415,1.1743,6.30,9.40
2008.11.10 09:00:38.349,1.1742,1.1743,1.00,9.40
2008.11.10 09:00:38.749,1.1742,1.1743,1.60,9.40
2008.11.10 09:00:39.199,1.17415,1.1743,1.60,9.40
2008.11.10 09:00:40.448,1.17415,1.1743,1.00,9.40
2008.11.10 09:00:40.788,1.1741,1.1743,1.60,10.60
2008.11.10 09:00:41.558,1.17415,1.1743,1.60,10.60
2008.11.10 09:00:42.258,1.1742,1.1743,1.60,10.60
2008.11.10 09:00:42.548,1.17415,1.1743,1.60,10.60
2008.11.10 09:00:43.128,1.1741,1.17425,1.00,1.00
2008.11.10 09:00:43.478,1.1739,1.1742,1.00,4.00
2008.11.10 09:00:43.719,1.1739,1.1742,1.00,4.00
2008.11.10 09:00:44.067,1.17395,1.1742,6.30,1.00
2008.11.10 09:00:44.388,1.17415,1.17425,1.60,1.00
2008.11.10 09:00:44.728,1.17415,1.1743,1.60,10.60
2008.11.10 09:00:45.008,1.17415,1.1743,1.60,9.40
2008.11.10 09:00:49.346,1.1742,1.1743,1.00,9.40
2008.11.10 09:00:49.576,1.1742,1.1743,1.00,9.40
2008.11.10 09:00:49.746,1.1741,1.1743,1.60,10.60
2008.11.10 09:00:50.266,1.1741,1.1743,1.60,10.60
2008.11.10 09:00:51.206,1.1741,1.1743,1.60,10.60
2008.11.10 09:00:53.715,1.17415,1.1743,1.00,10.60
2008.11.10 09:00:53.775,1.17415,1.1743,1.60,10.60
2008.11.10 09:00:54.426,1.1741,1.1743,1.60,10.60
2008.11.10 09:00:55.855,1.17415,1.1743,1.00,10.60
2008.11.10 09:00:56.075,1.17415,1.1743,1.60,10.60
2008.11.10 09:00:57.494,1.1742,1.1743,1.60,9.40
2008.11.10 09:01:03.383,1.17415,1.1743,1.60,9.40
2008.11.10 09:01:04.703,1.17415,1.1743,1.60,8.20
2008.11.10 09:01:07.102,1.17415,1.1743,1.60,8.40
2008.11.10 09:01:07.222,1.17415,1.1743,1.00,11.70
2008.11.10 09:01:07.452,1.1741,1.1743,1.00,12.90
2008.11.10 09:01:07.632,1.17405,1.1743,1.60,16.50
2008.11.10 09:01:13.021,1.17405,1.1743,1.60,12.90
2008.11.10 09:01:13.781,1.17415,1.1743,1.00,12.70
2008.11.10 09:01:14.130,1.17405,1.1743,1.00,12.90
2008.11.10 09:01:14.530,1.174,1.1743,1.60,12.90
2008.11.10 09:01:14.900,1.174,1.1742,1.60,3.10
2008.11.10 09:01:15.320,1.17405,1.1742,1.60,4.30
2008.11.10 09:01:15.720,1.17405,1.1742,1.60,3.10
2008.11.10 09:01:16.520,1.1741,1.1742,1.60,3.10
2008.11.10 09:01:16.750,1.1741,1.1743,1.60,16.50
2008.11.10 09:01:24.058,1.17405,1.17425,1.60,3.10
2008.11.10 09:01:24.638,1.17405,1.17425,1.60,3.30
2008.11.10 09:01:26.377,1.17405,1.1743,1.60,16.50
2008.11.10 09:01:26.737,1.1741,1.1743,1.60,16.50
2008.11.10 09:01:26.967,1.1741,1.1742,1.00,1.00
2008.11.10 09:01:27.377,1.1741,1.1743,1.60,16.50
2008.11.10 09:01:27.667,1.1741,1.17425,1.60,3.30
2008.11.10 09:01:27.957,1.17405,1.17425,1.60,3.30
2008.11.10 09:01:28.597,1.17405,1.17425,1.60,3.30
2008.11.10 09:01:28.837,1.1741,1.1743,1.60,16.50
2008.11.10 09:01:29.127,1.1739,1.17425,6.30,1.00
