2008.11.05 22:00:00.467,1.15785,1.1583,6.00,3.00
2008.11.05 22:00:00.647,1.1578,1.15825,6.00,3.00
2008.11.05 22:00:01.047,1.15775,1.1582,6.00,3.00
2008.11.05 22:00:01.576,1.1577,1.15815,6.00,3.00
2008.11.05 22:00:01.936,1.15735,1.15795,6.00,3.00
2008.11.05 22:00:02.276,1.1575,1.1581,6.00,3.00
2008.11.05 22:00:03.186,1.1576,1.15805,6.00,3.00
2008.11.05 22:00:17.693,1.15765,1.15805,6.00,3.00
2008.11.05 22:01:30.505,1.15765,1.1581,6.00,3.00
2008.11.05 22:01:49.131,1.1576,1.15805,6.00,3.00
2008.11.05 22:01:49.420,1.1576,1.158,6.00,3.00
2008.11.05 22:01:49.710,1.15755,1.158,6.00,3.00
2008.11.05 22:01:50.230,1.1576,1.15805,6.00,3.00
2008.11.05 22:01:52.720,1.1576,1.158,6.00,3.00
2008.11.05 22:01:55.109,1.15755,1.158,6.00,3.00
2008.11.05 22:01:57.688,1.1576,1.15805,6.00,3.00
2008.11.05 22:02:00.878,1.15765,1.1581,6.00,3.00
2008.11.05 22:02:01.288,1.15775,1.1582,6.00,3.00
2008.11.05 22:02:03.317,1.1577,1.15815,6.00,3.00
2008.11.05 22:02:05.326,1.1576,1.15805,6.00,3.00
2008.11.05 22:02:05.777,1.1576,1.158,6.00,3.00
2008.11.05 22:02:07.886,1.15765,1.1581,6.00,3.00
2008.11.05 22:02:09.506,1.1576,1.158,6.00,3.00
2008.11.05 22:02:16.274,1.1577,1.1582,6.00,3.00
2008.11.05 22:02:17.973,1.15765,1.1581,6.00,3.00
2008.11.05 22:02:23.322,1.1576,1.158,6.00,3.00
2008.11.05 22:02:40.858,1.1577,1.15825,6.00,3.00
2008.11.05 22:03:00.953,1.1575,1.15805,6.00,3.00
2008.11.05 22:03:01.223,1.1575,1.1581,6.00,3.00
2008.11.05 22:03:04.452,1.15765,1.1581,6.00,3.00
2008.11.05 22:03:06.583,1.15775,1.15815,6.00,3.00
2008.11.05 22:03:06.932,1.15775,1.1582,6.00,3.00
2008.11.05 22:03:07.222,1.15765,1.1581,6.00,3.00
2008.11.05 22:03:08.161,1.15775,1.15815,6.00,3.00
2008.11.05 22:03:08.451,1.15775,1.1582,6.00,3.00
2008.11.05 22:03:09.541,1.15785,1.15825,6.00,3.00
2008.11.05 22:03:09.761,1.15785,1.1583,6.00,3.00
2008.11.05 22:03:10.061,1.1579,1.1583,6.00,3.00
2008.11.05 22:03:14.280,1.15795,1.1584,6.00,3.00
2008.11.05 22:03:14.510,1.15785,1.1583,6.00,3.00
2008.11.05 22:03:16.159,1.1578,1.15825,6.00,3.00
2008.11.05 22:03:16.449,1.1579,1.15835,6.00,3.00
2008.11.05 22:03:16.670,1.1578,1.15825,6.00,3.00
2008.11.05 22:03:22.488,1.15775,1.15815,6.00,3.00
2008.11.05 22:03:26.497,1.15785,1.1584,6.00,3.00
2008.11.05 22:03:26.907,1.15795,1.1585,6.00,3.00
2008.11.05 22:03:28.396,1.1579,1.15835,6.00,3.00
2008.11.05 22:03:29.376,1.15785,1.1583,6.00,3.00
2008.11.05 22:03:29.726,1.15785,1.15825,6.00,3.00
2008.11.05 22:03:30.456,1.15775,1.15815,6.00,3.00
2008.11.05 22:03:31.686,1.15785,1.15835,6.00,3.00
2008.11.05 22:03:31.856,1.1579,1.1584,6.00,3.00
2008.11.05 22:03:34.295,1.158,1.15845,6.00,3.00
2008.11.05 22:03:34.995,1.1581,1.15855,6.00,3.00
2008.11.05 22:03:35.385,1.15815,1.1586,6.00,3.00
2008.11.05 22:03:39.024,1.15825,1.15865,6.00,3.00
2008.11.05 22:03:40.634,1.15815,1.1586,6.00,3.00
2008.11.05 22:03:40.873,1.1581,1.15855,6.00,3.00
2008.11.05 22:03:42.483,1.158,1.15845,6.00,3.00
2008.11.05 22:03:42.833,1.15795,1.1584,6.00,3.00
2008.11.05 22:03:43.513,1.15795,1.15835,6.00,3.00
2008.11.05 22:03:47.082,1.1579,1.15835,6.00,3.00
2008.11.05 22:03:49.722,1.1577,1.15825,6.00,3.00
2008.11.05 22:03:53.571,1.15785,1.1584,6.00,3.00
2008.11.05 22:03:54.840,1.15795,1.1584,6.00,3.00
2008.11.05 22:03:57.100,1.158,1.1584,6.00,3.00
2008.11.05 22:04:01.879,1.1581,1.1586,6.00,3.00
2008.11.05 22:04:05.198,1.15805,1.1585,6.00,3.00
2008.11.05 22:04:06.757,1.158,1.1584,6.00,3.00
2008.11.05 22:04:06.988,1.15795,1.1584,6.00,3.00
2008.11.05 22:04:11.576,1.15805,1.1585,6.00,3.00
2008.11.05 22:04:45.228,1.15815,1.15855,6.00,3.00
2008.11.05 22:04:49.967,1.15825,1.15875,6.00,3.00
2008.11.05 22:04:58.335,1.1583,1.15875,6.00,3.00
2008.11.05 22:04:58.675,1.1583,1.1588,6.00,3.00
2008.11.05 22:05:01.544,1.15825,1.1588,6.00,3.00
2008.11.05 22:05:01.954,1.1582,1.15875,6.00,3.00
2008.11.05 22:05:03.674,1.1583,1.15895,6.00,5.40
2008.11.05 22:05:04.593,1.15835,1.15895,6.00,2.40
2008.11.05 22:05:05.343,1.15835,1.1589,6.00,5.40
2008.11.05 22:05:05.903,1.1583,1.15885,6.00,3.00
2008.11.05 22:05:09.732,1.15825,1.1588,6.00,3.00
2008.11.05 22:05:10.032,1.1582,1.15875,6.00,3.00
2008.11.05 22:05:14.561,1.1581,1.15865,6.00,3.00
2008.11.05 22:05:17.440,1.15805,1.1586,6.00,3.00
2008.11.05 22:05:18.370,1.15805,1.15855,6.00,3.00
2008.11.05 22:05:19.730,1.158,1.15855,6.00,3.00
2008.11.05 22:05:20.709,1.15795,1.1585,6.00,3.00
2008.11.05 22:05:20.889,1.15775,1.15835,6.00,3.00
2008.11.05 22:05:25.199,1.15775,1.1583,6.00,3.00
2008.11.05 22:05:25.418,1.1577,1.15825,6.00,3.00
2008.11.05 22:05:41.685,1.15775,1.1583,6.00,3.00
2008.11.05 22:05:42.084,1.1578,1.15835,6.00,3.00
2008.11.05 22:05:42.414,1.1578,1.1583,6.00,3.00
2008.11.05 22:05:46.963,1.15785,1.15835,6.00,3.00
2008.11.05 22:05:56.281,1.15795,1.15855,6.00,3.00
2008.11.05 22:05:58.420,1.158,1.15855,6.00,3.00
2008.11.05 22:06:01.519,1.15805,1.1586,6.00,3.00
2008.11.05 22:06:07.768,1.1581,1.1586,6.00,3.00
2008.11.05 22:06:14.367,1.15815,1.1587,6.00,3.00
2008.11.05 22:06:15.036,1.15825,1.1589,6.00,3.00
2008.11.05 22:06:16.926,1.15825,1.1588,6.00,3.00
2008.11.05 22:06:17.806,1.15825,1.15875,6.00,3.00
2008.11.05 22:06:18.045,1.1583,1.15885,6.00,3.00
2008.11.05 22:06:18.885,1.1583,1.1588,6.00,3.00
2008.11.05 22:06:24.084,1.1583,1.15885,6.00,3.00
2008.11.05 22:06:24.414,1.1583,1.1588,6.00,3.00
2008.11.05 22:06:24.864,1.1583,1.15885,6.00,3.00
2008.11.05 22:06:29.633,1.1583,1.1588,6.00,3.00
2008.11.05 22:06:30.842,1.1583,1.15885,6.00,3.00
2008.11.05 22:06:31.523,1.15825,1.15875,6.00,3.00
2008.11.05 22:06:32.152,1.1582,1.1587,6.00,3.00
2008.11.05 22:06:32.732,1.1582,1.15875,6.00,3.00
2008.11.05 22:06:33.302,1.15825,1.15875,6.00,3.00
2008.11.05 22:06:35.431,1.15825,1.1588,6.00,3.00
2008.11.05 22:06:45.769,1.1583,1.15885,6.00,3.00
2008.11.05 22:06:52.257,1.15825,1.1588,6.00,3.00
2008.11.05 22:06:56.436,1.15805,1.1587,6.00,3.00
2008.11.05 22:06:56.556,1.158,1.15865,6.00,3.00
