2008.11.05 04:00:10.305,1.1653,1.16585,12.00,6.00
2008.11.05 04:00:10.535,1.1653,1.1659,12.00,2.40
2008.11.05 04:00:10.815,1.1654,1.166,6.00,2.40
2008.11.05 04:00:11.045,1.1654,1.166,6.00,3.60
2008.11.05 04:00:11.525,1.1654,1.16595,7.00,3.60
2008.11.05 04:00:11.695,1.1654,1.16595,7.00,2.40
2008.11.05 04:00:15.164,1.1654,1.1659,1.00,2.40
2008.11.05 04:00:15.754,1.16535,1.1659,6.00,2.40
2008.11.05 04:00:15.924,1.16545,1.1657,1.00,2.40
2008.11.05 04:00:16.284,1.16535,1.1657,1.00,2.40
2008.11.05 04:00:16.464,1.16535,1.16565,1.00,2.40
2008.11.05 04:00:39.358,1.1655,1.1659,1.00,2.40
2008.11.05 04:00:39.538,1.1655,1.1657,1.00,2.40
2008.11.05 04:00:40.048,1.1655,1.16575,1.00,2.40
2008.11.05 04:00:44.457,1.1653,1.1656,6.00,2.40
2008.11.05 04:00:46.147,1.1653,1.16555,6.00,2.40
2008.11.05 04:00:46.477,1.1652,1.16555,7.20,2.40
2008.11.05 04:00:46.647,1.1653,1.1656,6.00,2.40
2008.11.05 04:00:55.055,1.1652,1.1655,7.20,2.40
2008.11.05 04:00:55.504,1.1653,1.16545,6.00,2.40
2008.11.05 04:00:57.004,1.1653,1.1654,6.00,2.40
2008.11.05 04:00:57.404,1.1653,1.16545,6.00,2.40
2008.11.05 04:00:59.163,1.16475,1.1654,6.00,2.40
2008.11.05 04:00:59.433,1.16515,1.1654,6.00,2.40
2008.11.05 04:00:59.954,1.16515,1.16545,6.00,2.40
2008.11.05 04:01:01.663,1.16485,1.16545,12.00,2.40
2008.11.05 04:01:12.270,1.16495,1.1655,18.00,2.40
2008.11.05 04:01:15.170,1.16495,1.16545,18.00,2.40
2008.11.05 04:01:15.580,1.16495,1.16545,12.00,2.40
2008.11.05 04:01:28.466,1.16495,1.16545,6.00,2.40
2008.11.05 04:01:28.696,1.1649,1.16545,7.60,2.40
2008.11.05 04:01:33.695,1.16495,1.16545,6.00,2.40
2008.11.05 04:01:33.925,1.16495,1.16545,12.00,2.40
2008.11.05 04:01:39.854,1.1649,1.16545,7.60,2.40
2008.11.05 04:01:40.254,1.1649,1.16545,6.40,2.40
2008.11.05 04:01:47.552,1.1649,1.16545,7.60,2.40
2008.11.05 04:01:50.641,1.1649,1.16545,6.40,2.40
2008.11.05 04:01:57.109,1.1649,1.16545,19.60,2.40
2008.11.05 04:01:57.410,1.16495,1.16545,6.00,2.40
2008.11.05 04:01:57.520,1.16495,1.1654,6.00,2.40
2008.11.05 04:01:57.799,1.16495,1.1654,12.00,2.40
2008.11.05 04:01:59.249,1.1649,1.1654,1.60,2.40
2008.11.05 04:02:15.035,1.1649,1.16545,7.60,2.40
2008.11.05 04:02:18.355,1.1649,1.1654,1.60,2.40
2008.11.05 04:02:20.665,1.1649,1.16545,7.60,2.40
2008.11.05 04:02:21.244,1.16495,1.16545,6.00,2.40
2008.11.05 04:02:21.634,1.1649,1.16545,7.60,2.40
2008.11.05 04:02:21.864,1.16495,1.16545,6.00,2.40
2008.11.05 04:02:22.034,1.16495,1.16545,12.00,2.40
2008.11.05 04:02:24.363,1.16495,1.1654,12.00,2.40
2008.11.05 04:02:25.213,1.16495,1.16545,12.00,2.40
2008.11.05 04:02:32.621,1.16495,1.16545,18.00,2.40
2008.11.05 04:02:33.141,1.165,1.16545,12.00,2.40
2008.11.05 04:02:34.701,1.165,1.16545,6.00,2.40
2008.11.05 04:02:34.921,1.1649,1.16545,19.60,2.40
2008.11.05 04:02:45.228,1.165,1.16545,12.00,2.40
2008.11.05 04:03:20.799,1.1651,1.16545,6.00,2.40
2008.11.05 04:03:21.159,1.1651,1.16545,12.00,2.40
2008.11.05 04:03:29.587,1.1651,1.16545,6.00,2.40
2008.11.05 04:03:29.867,1.16485,1.16535,12.00,2.40
2008.11.05 04:03:30.487,1.16485,1.16535,6.00,2.40
