2008.11.20 07:00:00.965,1.2109,1.21125,6.00,3.40
2008.11.20 07:00:01.425,1.2109,1.2113,6.00,3.40
2008.11.20 07:00:01.655,1.21085,1.2113,14.40,3.40
2008.11.20 07:00:02.005,1.2109,1.2113,8.40,3.40
2008.11.20 07:00:02.185,1.21095,1.2113,6.00,3.40
2008.11.20 07:00:04.194,1.2109,1.2113,8.40,3.40
2008.11.20 07:00:04.554,1.2109,1.2113,6.00,3.40
2008.11.20 07:00:04.964,1.21095,1.2113,6.00,3.40
2008.11.20 07:00:05.534,1.21095,1.21135,6.00,3.40
2008.11.20 07:00:06.734,1.21105,1.21135,2.40,3.40
2008.11.20 07:00:07.503,1.21105,1.21135,8.40,3.40
2008.11.20 07:00:16.231,1.21105,1.2113,8.40,3.40
2008.11.20 07:00:19.651,1.21105,1.21135,8.40,3.40
2008.11.20 07:00:24.919,1.2111,1.21135,6.00,3.40
2008.11.20 07:00:27.179,1.21105,1.21135,8.40,3.40
2008.11.20 07:00:27.299,1.21105,1.21135,6.00,3.40
2008.11.20 07:00:31.648,1.21105,1.21135,8.40,3.40
2008.11.20 07:00:33.617,1.2111,1.21135,6.00,3.40
2008.11.20 07:00:33.797,1.2111,1.21135,8.40,3.40
2008.11.20 07:00:34.027,1.2111,1.21135,2.40,3.40
2008.11.20 07:00:34.207,1.21105,1.21135,8.40,3.40
2008.11.20 07:00:56.892,1.2111,1.2114,6.00,1.00
2008.11.20 07:01:04.620,1.21115,1.2114,6.00,1.00
2008.11.20 07:01:05.080,1.2111,1.2114,6.00,1.00
2008.11.20 07:01:05.379,1.2112,1.2114,6.00,1.00
2008.11.20 07:01:05.889,1.21115,1.2114,6.00,1.00
2008.11.20 07:01:08.519,1.2112,1.2114,6.00,1.00
2008.11.20 07:01:09.619,1.21115,1.2114,6.00,1.00
2008.11.20 07:01:10.318,1.2112,1.2114,6.00,1.00
2008.11.20 07:01:11.598,1.2113,1.21154,6.00,1.00
2008.11.20 07:01:11.888,1.21135,1.21154,8.40,1.00
2008.11.20 07:01:12.158,1.21145,1.21195,8.40,1.00
2008.11.20 07:01:12.388,1.21155,1.21195,6.00,1.00
2008.11.20 07:01:12.618,1.21155,1.2119,6.00,1.00
2008.11.20 07:01:13.158,1.2116,1.21195,6.00,1.00
2008.11.20 07:01:15.147,1.2116,1.2119,6.00,1.00
2008.11.20 07:01:18.226,1.2116,1.2119,14.40,1.00
2008.11.20 07:01:20.006,1.2116,1.2119,14.40,1.00
2008.11.20 07:01:21.156,1.21165,1.2119,8.40,1.00
2008.11.20 07:01:21.886,1.2117,1.2119,8.40,1.00
2008.11.20 07:01:33.033,1.2117,1.212,8.40,3.40
2008.11.20 07:01:40.471,1.2117,1.212,10.00,3.40
2008.11.20 07:01:53.828,1.21175,1.212,8.40,3.40
2008.11.20 07:02:01.046,1.2117,1.212,8.40,3.40
2008.11.20 07:02:02.896,1.2117,1.2119,8.40,3.40
2008.11.20 07:02:03.175,1.21165,1.21185,8.40,3.40
2008.11.20 07:02:03.525,1.21175,1.21185,6.00,3.40
2008.11.20 07:02:03.806,1.21175,1.21185,8.40,3.40
2008.11.20 07:02:08.824,1.2117,1.21185,8.40,3.40
2008.11.20 07:02:09.354,1.21175,1.21185,6.00,3.40
2008.11.20 07:02:09.564,1.2117,1.21185,8.40,3.40
2008.11.20 07:02:10.204,1.21175,1.21185,8.40,3.40
2008.11.20 07:02:10.564,1.21175,1.21185,2.40,3.40
2008.11.20 07:02:10.944,1.21175,1.21185,6.00,3.40
2008.11.20 07:02:11.164,1.21175,1.21185,8.40,3.40
2008.11.20 07:02:15.623,1.2117,1.21185,8.40,3.40
2008.11.20 07:02:15.913,1.21165,1.21185,8.40,3.40
2008.11.20 07:02:16.862,1.2116,1.21185,8.40,3.40
2008.11.20 07:02:18.772,1.2117,1.21185,2.40,3.40
2008.11.20 07:02:19.002,1.2118,1.21185,8.40,3.40
2008.11.20 07:02:19.172,1.21175,1.21185,8.40,3.40
2008.11.20 07:02:19.752,1.2118,1.21185,6.00,3.40
2008.11.20 07:02:19.922,1.2118,1.21185,8.40,3.40
2008.11.20 07:02:20.101,1.2118,1.21185,8.40,3.40
2008.11.20 07:02:23.011,1.2118,1.21185,2.40,3.40
2008.11.20 07:02:23.181,1.21175,1.21185,8.40,3.40
2008.11.20 07:02:29.979,1.21175,1.21185,2.40,3.40
2008.11.20 07:02:30.039,1.2117,1.21185,8.40,3.40
2008.11.20 07:02:30.319,1.2117,1.21185,6.00,3.40
2008.11.20 07:02:30.439,1.2117,1.21185,8.40,3.40
2008.11.20 07:02:31.229,1.2118,1.21185,8.40,3.40
2008.11.20 07:02:38.957,1.21175,1.21185,8.40,3.40
2008.11.20 07:02:39.127,1.21175,1.21185,2.40,3.40
2008.11.20 07:02:39.367,1.2117,1.21185,8.40,3.40
2008.11.20 07:02:39.777,1.21175,1.21185,8.40,3.40
2008.11.20 07:02:40.227,1.2117,1.21185,8.40,3.40
2008.11.20 07:02:40.696,1.2118,1.21185,8.40,3.40
2008.11.20 07:02:40.986,1.2118,1.21185,2.40,3.40
2008.11.20 07:02:41.386,1.21185,1.2122,2.40,3.90
2008.11.20 07:02:46.775,1.2119,1.2123,2.40,3.10
2008.11.20 07:02:47.135,1.21125,1.2123,6.00,3.30
2008.11.20 07:02:47.425,1.21125,1.21195,6.00,1.20
2008.11.20 07:02:47.835,1.21115,1.21185,8.40,3.40
2008.11.20 07:02:48.065,1.21115,1.21175,14.40,1.00
2008.11.20 07:02:48.344,1.2117,1.21185,8.40,3.40
2008.11.20 07:02:48.865,1.21145,1.21175,8.40,3.40
2008.11.20 07:02:49.214,1.2114,1.21175,8.40,3.40
2008.11.20 07:02:50.044,1.21155,1.21175,2.40,4.20
2008.11.20 07:02:50.274,1.21135,1.21175,8.40,4.20
2008.11.20 07:02:52.714,1.2114,1.2117,8.40,3.40
2008.11.20 07:02:53.174,1.2114,1.21165,8.40,3.40
2008.11.20 07:02:54.083,1.2115,1.21165,8.40,3.40
2008.11.20 07:02:54.473,1.21145,1.21165,8.40,3.40
2008.11.20 07:02:55.313,1.211,1.2115,12.40,3.40
2008.11.20 07:02:55.603,1.2114,1.21175,8.40,7.40
2008.11.20 07:02:56.512,1.21095,1.2114,13.90,3.40
2008.11.20 07:02:58.122,1.21135,1.2114,6.40,3.40
2008.11.20 07:02:58.292,1.21135,1.2114,8.40,3.40
2008.11.20 07:03:04.351,1.21135,1.21145,8.40,3.40
2008.11.20 07:03:04.791,1.21135,1.2114,8.40,3.40
2008.11.20 07:03:05.291,1.21135,1.21145,8.40,3.40
2008.11.20 07:03:05.760,1.21145,1.2118,6.00,6.70
2008.11.20 07:03:06.411,1.21175,1.2118,8.40,6.00
2008.11.20 07:03:06.820,1.2116,1.2117,8.40,6.00
2008.11.20 07:03:09.800,1.2117,1.2118,8.40,6.00
2008.11.20 07:03:10.029,1.2117,1.212,8.40,3.40
2008.11.20 07:03:10.429,1.21145,1.2118,6.00,1.00
2008.11.20 07:03:10.539,1.21145,1.21175,6.00,6.00
2008.11.20 07:03:11.309,1.21135,1.21175,8.40,6.00
2008.11.20 07:03:13.568,1.2113,1.2117,6.00,6.00
2008.11.20 07:03:14.378,1.2113,1.2117,12.00,6.00
2008.11.20 07:03:14.498,1.2113,1.2117,14.40,6.00
2008.11.20 07:03:14.848,1.21135,1.2117,8.40,6.00
2008.11.20 07:03:15.008,1.2114,1.2117,8.40,6.00
2008.11.20 07:03:16.678,1.2114,1.2117,8.40,9.40
2008.11.20 07:03:17.028,1.2114,1.2117,8.40,6.00
2008.11.20 07:03:17.138,1.21155,1.2117,8.40,6.00
2008.11.20 07:03:17.367,1.21155,1.2117,2.40,6.00
2008.11.20 07:03:17.597,1.2115,1.2117,8.40,6.00
2008.11.20 07:03:27.505,1.21155,1.2117,2.40,9.40
2008.11.20 07:03:30.674,1.21155,1.2117,2.40,3.40
2008.11.20 07:03:34.034,1.21155,1.2117,8.40,3.40
2008.11.20 07:03:34.723,1.21155,1.21175,8.40,3.40
2008.11.20 07:03:35.233,1.21155,1.2117,2.40,6.00
2008.11.20 07:03:37.953,1.2115,1.2117,2.40,6.00
2008.11.20 07:03:38.123,1.2115,1.2117,8.40,6.00
2008.11.20 07:03:38.292,1.2115,1.2117,2.40,6.00
2008.11.20 07:03:38.742,1.2114,1.2117,14.40,6.70
2008.11.20 07:03:38.982,1.2115,1.2117,6.00,6.00
2008.11.20 07:03:39.272,1.2114,1.2117,14.40,6.70
2008.11.20 07:03:40.892,1.2114,1.2117,14.40,6.00
2008.11.20 07:03:41.122,1.21145,1.2117,6.00,6.00
2008.11.20 07:03:41.392,1.21145,1.2117,8.40,6.00
2008.11.20 07:03:43.701,1.2115,1.2117,6.00,6.00
2008.11.20 07:03:43.931,1.21145,1.2117,8.40,6.00
2008.11.20 07:03:44.391,1.2115,1.21175,6.00,1.00
2008.11.20 07:03:44.951,1.21145,1.21175,8.40,1.00
2008.11.20 07:03:53.909,1.21145,1.21175,14.40,1.00
2008.11.20 07:03:54.359,1.2115,1.21175,6.00,1.00
2008.11.20 07:03:54.529,1.21155,1.21175,6.00,1.00
2008.11.20 07:03:57.308,1.2115,1.21175,6.00,1.00
2008.11.20 07:03:58.637,1.2116,1.21175,6.00,1.00
2008.11.20 07:03:58.918,1.21155,1.21175,6.00,1.00
2008.11.20 07:03:59.657,1.2116,1.21175,6.00,1.00
2008.11.20 07:04:00.438,1.21165,1.21175,6.00,1.00
2008.11.20 07:04:05.466,1.21165,1.2118,6.00,1.00
2008.11.20 07:04:06.036,1.21165,1.21185,6.00,1.00
2008.11.20 07:04:12.684,1.2116,1.21185,6.00,1.00
2008.11.20 07:04:18.653,1.2115,1.21185,8.40,1.00
2008.11.20 07:04:18.883,1.2115,1.21185,8.40,4.20
2008.11.20 07:04:19.123,1.2115,1.21185,14.40,1.00
2008.11.20 07:04:19.353,1.2115,1.21185,8.40,4.20
2008.11.20 07:04:19.802,1.2115,1.21185,14.40,1.00
2008.11.20 07:04:20.492,1.2115,1.21185,8.40,1.00
2008.11.20 07:04:20.912,1.2115,1.2118,8.40,3.40
2008.11.20 07:04:21.332,1.2115,1.21175,8.40,3.40
2008.11.20 07:04:22.132,1.2115,1.2118,8.40,3.40
2008.11.20 07:04:22.312,1.2115,1.21185,8.40,4.20
2008.11.20 07:04:31.890,1.2116,1.21185,2.40,4.20
2008.11.20 07:04:32.000,1.2116,1.21185,8.40,3.40
2008.11.20 07:04:32.399,1.2116,1.21185,2.40,4.20
2008.11.20 07:04:32.809,1.21145,1.21185,8.40,4.20
2008.11.20 07:04:43.587,1.2115,1.21175,8.40,3.40
2008.11.20 07:04:44.387,1.2116,1.21175,6.00,3.40
2008.11.20 07:04:44.606,1.2115,1.21185,8.40,4.20
2008.11.20 07:04:48.515,1.2116,1.21185,8.40,3.40
2008.11.20 07:04:49.076,1.2115,1.21185,8.40,4.20
2008.11.20 07:04:53.054,1.2116,1.21185,2.40,4.20
2008.11.20 07:04:53.294,1.2116,1.21185,8.40,3.40
2008.11.20 07:04:53.714,1.2115,1.21185,8.40,4.20
2008.11.20 07:04:54.165,1.2116,1.21185,2.40,4.20
2008.11.20 07:04:54.404,1.2116,1.21175,2.40,1.20
2008.11.20 07:04:54.564,1.2114,1.21175,8.40,1.20
2008.11.20 07:04:54.684,1.2114,1.21175,8.40,4.60
2008.11.20 07:04:55.034,1.2114,1.21174,8.40,1.00
2008.11.20 07:04:55.264,1.21145,1.21175,8.40,1.20
2008.11.20 07:04:55.324,1.21145,1.21185,8.40,4.20
2008.11.20 07:04:56.583,1.2115,1.21185,8.40,1.00
2008.11.20 07:04:58.493,1.2115,1.21185,14.40,1.00
2008.11.20 07:04:58.843,1.21155,1.21185,6.00,1.00
2008.11.20 07:05:01.492,1.2115,1.21185,14.40,1.00
2008.11.20 07:05:01.962,1.2116,1.21195,6.00,4.20
2008.11.20 07:05:02.143,1.2116,1.21195,8.40,4.20
2008.11.20 07:05:03.442,1.2116,1.2119,8.40,3.40
2008.11.20 07:05:03.782,1.2115,1.21185,8.40,1.00
2008.11.20 07:05:07.351,1.2115,1.21185,8.40,4.20
2008.11.20 07:05:08.561,1.2116,1.21185,6.00,3.40
2008.11.20 07:05:08.831,1.2116,1.21185,8.40,3.40
2008.11.20 07:05:13.939,1.2115,1.21185,8.40,4.20
2008.11.20 07:05:14.709,1.2115,1.2118,8.40,3.40
2008.11.20 07:05:16.419,1.2116,1.2118,8.40,3.40
2008.11.20 07:05:22.247,1.2116,1.2119,6.00,3.40
2008.11.20 07:05:22.537,1.2115,1.21185,14.40,1.00
2008.11.20 07:05:22.598,1.21155,1.21205,6.00,3.40
2008.11.20 07:05:23.057,1.2116,1.2121,6.00,3.40
2008.11.20 07:05:26.316,1.21155,1.212,6.00,3.40
2008.11.20 07:05:26.666,1.21135,1.2119,18.00,3.40
2008.11.20 07:05:27.066,1.2114,1.21195,6.00,3.40
2008.11.20 07:05:27.236,1.2114,1.2119,6.00,3.40
2008.11.20 07:05:29.237,1.2115,1.21195,6.00,3.40
2008.11.20 07:05:29.816,1.21145,1.21185,6.00,3.40
2008.11.20 07:05:30.605,1.2114,1.21175,12.00,3.40
2008.11.20 07:05:30.835,1.2115,1.21175,8.40,3.40
2008.11.20 07:05:31.005,1.2115,1.21185,8.40,3.40
2008.11.20 07:05:31.295,1.2115,1.2118,8.40,3.40
2008.11.20 07:05:31.755,1.2115,1.21185,8.40,3.40
2008.11.20 07:05:33.085,1.21135,1.21185,18.00,3.40
2008.11.20 07:05:33.265,1.2114,1.2119,6.00,3.40
2008.11.20 07:05:35.004,1.2115,1.21195,6.00,3.40
2008.11.20 07:05:35.464,1.21155,1.212,6.00,9.40
2008.11.20 07:05:36.814,1.2118,1.212,6.00,6.00
2008.11.20 07:05:37.164,1.21195,1.21225,6.00,1.00
2008.11.20 07:05:37.384,1.21185,1.21235,6.00,1.00
2008.11.20 07:05:37.564,1.21185,1.2123,6.00,1.00
2008.11.20 07:05:40.043,1.2119,1.21225,6.00,1.00
2008.11.20 07:05:40.803,1.21185,1.21225,6.00,1.00
2008.11.20 07:05:41.423,1.2118,1.21225,14.40,4.20
2008.11.20 07:05:44.702,1.2119,1.21225,6.00,1.00
2008.11.20 07:05:45.512,1.21185,1.21225,6.00,1.00
2008.11.20 07:05:46.311,1.2119,1.21225,8.40,1.00
2008.11.20 07:05:46.582,1.2119,1.2123,14.40,3.40
2008.11.20 07:05:46.861,1.21195,1.2123,2.40,3.40
2008.11.20 07:05:47.102,1.21195,1.2123,8.40,3.40
2008.11.20 07:05:47.331,1.21195,1.21225,8.40,3.40
2008.11.20 07:05:47.491,1.212,1.21225,8.40,3.40
2008.11.20 07:05:47.781,1.212,1.2122,2.40,1.00
2008.11.20 07:05:47.951,1.2118,1.2122,8.40,4.20
2008.11.20 07:05:48.241,1.21175,1.2121,8.40,1.00
2008.11.20 07:05:48.581,1.21175,1.21205,2.40,1.00
2008.11.20 07:05:48.851,1.2118,1.21215,8.40,1.00
2008.11.20 07:05:49.141,1.21185,1.21215,8.40,4.20
2008.11.20 07:05:49.950,1.21185,1.2121,2.40,1.00
2008.11.20 07:05:50.121,1.2118,1.2121,8.40,1.00
2008.11.20 07:05:52.850,1.2117,1.212,14.40,4.20
2008.11.20 07:05:53.810,1.2118,1.212,6.00,3.40
2008.11.20 07:05:54.280,1.2118,1.21205,8.40,3.40
2008.11.20 07:05:56.010,1.21185,1.21215,8.40,4.20
2008.11.20 07:05:57.009,1.21185,1.2121,8.40,3.40
2008.11.20 07:06:01.388,1.2118,1.21205,8.40,3.40
2008.11.20 07:06:02.178,1.2119,1.21205,6.00,3.40
2008.11.20 07:06:02.618,1.2119,1.21225,8.40,4.20
2008.11.20 07:06:03.307,1.2119,1.2122,8.40,3.40
2008.11.20 07:06:06.656,1.2119,1.2122,8.40,4.20
2008.11.20 07:06:07.247,1.2119,1.21215,8.40,3.40
2008.11.20 07:06:07.836,1.2119,1.2122,8.40,4.20
2008.11.20 07:06:11.166,1.2118,1.2121,8.40,5.50
2008.11.20 07:06:13.225,1.2119,1.2121,6.00,4.60
2008.11.20 07:06:13.495,1.2119,1.2122,8.40,1.90
2008.11.20 07:06:14.055,1.212,1.21224,8.40,1.00
2008.11.20 07:06:14.385,1.212,1.21224,6.00,1.00
2008.11.20 07:06:14.565,1.2119,1.2122,8.40,1.90
2008.11.20 07:06:17.534,1.2119,1.2122,8.40,5.50
2008.11.20 07:06:17.764,1.21195,1.2122,8.40,4.60
2008.11.20 07:06:18.034,1.21195,1.21224,8.40,1.00
2008.11.20 07:06:40.388,1.212,1.2123,8.40,5.50
2008.11.20 07:06:42.628,1.212,1.2123,8.40,1.90
