2008.11.13 23:00:17.241,1.18755,1.1881,2.50,6.00
2008.11.13 23:01:04.382,1.18683,1.18738,3.00,1.00
2008.11.13 23:01:04.612,1.18689,1.18739,3.00,1.00
2008.11.13 23:01:05.352,1.18698,1.18753,6.00,1.00
2008.11.13 23:01:16.929,1.18714,1.18769,1.20,1.00
2008.11.13 23:01:17.499,1.18722,1.18772,6.60,1.00
2008.11.13 23:01:30.546,1.18704,1.18759,1.20,1.00
2008.11.13 23:01:30.886,1.18686,1.18736,1.20,1.20
2008.11.13 23:01:32.755,1.18675,1.18725,1.20,2.50
2008.11.13 23:01:44.432,1.18679,1.18729,6.60,1.00
2008.11.13 23:01:44.602,1.18692,1.18737,3.00,1.00
2008.11.13 23:01:52.850,1.18707,1.18747,6.00,1.00
2008.11.13 23:01:59.329,1.18716,1.18756,1.20,1.20
2008.11.13 23:01:59.799,1.18718,1.18768,6.60,1.00
2008.11.13 23:02:31.058,1.18735,1.18795,10.80,6.00
2008.11.13 23:02:31.348,1.18735,1.1879,10.80,6.00
2008.11.13 23:02:31.468,1.18735,1.1879,6.00,6.00
2008.11.13 23:03:06.690,1.1874,1.1879,6.00,6.00
2008.11.13 23:03:06.930,1.1874,1.18785,6.00,6.00
2008.11.13 23:03:07.390,1.1874,1.1879,6.00,6.00
2008.11.13 23:03:10.399,1.1875,1.18805,2.50,6.00
2008.11.13 23:03:10.789,1.18755,1.18805,2.50,6.00
2008.11.13 23:03:41.561,1.18755,1.1881,2.50,6.00
2008.11.13 23:03:42.141,1.1876,1.18785,2.50,1.00
2008.11.13 23:03:42.481,1.18765,1.1883,2.50,6.00
2008.11.13 23:03:42.651,1.18775,1.18785,2.50,1.00
2008.11.13 23:03:42.931,1.1878,1.1885,2.50,6.00
2008.11.13 23:03:44.131,1.18785,1.1884,2.50,6.00
2008.11.13 23:04:01.886,1.18795,1.1885,2.50,6.00
2008.11.13 23:04:05.946,1.188,1.18855,2.50,6.00
2008.11.13 23:04:30.560,1.18805,1.18855,2.50,6.00
2008.11.13 23:04:35.268,1.188,1.18855,2.50,6.00
2008.11.13 23:04:41.517,1.18805,1.1886,2.50,6.00
2008.11.13 23:04:46.536,1.18805,1.18855,2.50,6.00
2008.11.13 23:04:46.646,1.18805,1.1886,2.50,6.00
2008.11.13 23:04:47.745,1.18805,1.18855,2.50,6.00
2008.11.13 23:04:48.385,1.18805,1.1886,2.50,6.00
2008.11.13 23:04:58.063,1.18805,1.18855,2.50,6.00
2008.11.13 23:04:58.243,1.18805,1.1886,2.50,6.00
2008.11.13 23:04:58.533,1.18805,1.18855,2.50,6.00
2008.11.13 23:05:04.221,1.188,1.18855,2.50,6.00
2008.11.13 23:05:05.151,1.18805,1.18855,2.50,6.00
2008.11.13 23:05:08.560,1.188,1.18855,2.50,6.00
2008.11.13 23:05:10.910,1.18805,1.1886,2.50,6.00
2008.11.13 23:05:15.209,1.18785,1.18835,4.80,6.00
2008.11.13 23:05:15.329,1.18785,1.18835,4.80,7.20
2008.11.13 23:05:15.449,1.18755,1.18835,2.50,7.20
2008.11.13 23:05:16.039,1.18735,1.188,4.80,6.00
2008.11.13 23:05:16.338,1.1872,1.18785,2.50,6.00
2008.11.13 23:05:16.868,1.1874,1.18795,2.50,6.00
2008.11.13 23:05:17.208,1.18735,1.1879,2.50,6.00
2008.11.13 23:05:17.668,1.18735,1.18785,2.50,6.00
2008.11.13 23:06:07.076,1.1873,1.18785,2.50,6.00
2008.11.13 23:06:07.307,1.18725,1.1878,2.50,6.00
2008.11.13 23:06:13.095,1.1872,1.18775,8.50,6.00
2008.11.13 23:06:13.505,1.1872,1.1877,6.00,6.00
2008.11.13 23:07:52.491,1.18735,1.18805,2.50,6.00
2008.11.13 23:07:52.661,1.18735,1.18805,3.70,6.00
2008.11.13 23:07:52.951,1.1874,1.1881,2.50,6.00
2008.11.13 23:08:03.458,1.1874,1.18795,3.70,6.00
2008.11.13 23:08:03.848,1.18745,1.188,2.50,6.00
2008.11.13 23:08:34.421,1.1875,1.188,2.50,6.00
2008.11.13 23:08:34.761,1.1875,1.18805,2.50,6.00
2008.11.13 23:09:02.004,1.18745,1.188,2.50,6.00
2008.11.13 23:09:02.364,1.18745,1.18795,2.50,6.00
2008.11.13 23:09:02.834,1.18745,1.188,2.50,6.00
2008.11.13 23:09:11.782,1.18745,1.18795,2.50,6.00
2008.11.13 23:10:09.024,1.18718,1.18764,1.00,1.00
2008.11.13 23:10:09.194,1.18719,1.18759,1.00,1.20
2008.11.13 23:10:36.949,1.1872,1.18764,6.60,1.00
