2008.11.03 14:00:00.167,1.16155,1.16175,6.30,1.00
2008.11.03 14:00:02.796,1.1616,1.16175,6.30,1.00
2008.11.03 14:00:02.916,1.1616,1.1618,6.30,1.00
2008.11.03 14:00:03.176,1.1616,1.1618,6.30,1.00
2008.11.03 14:00:03.746,1.16165,1.1618,6.30,1.00
2008.11.03 14:00:04.046,1.1616,1.1618,6.30,1.00
2008.11.03 14:00:04.816,1.16165,1.1618,6.30,1.00
2008.11.03 14:00:05.056,1.16165,1.16185,6.30,1.00
2008.11.03 14:00:07.586,1.16165,1.1618,6.30,1.00
2008.11.03 14:00:07.815,1.16165,1.16185,6.30,1.00
2008.11.03 14:00:08.095,1.16165,1.16185,6.30,1.00
2008.11.03 14:00:08.505,1.16165,1.1618,6.30,1.00
2008.11.03 14:00:09.244,1.16165,1.16185,6.30,1.00
2008.11.03 14:00:10.964,1.16165,1.1618,6.30,1.00
2008.11.03 14:00:11.194,1.16165,1.16185,6.30,1.00
2008.11.03 14:00:12.014,1.16165,1.1619,6.30,1.00
2008.11.03 14:00:12.594,1.1617,1.1619,1.00,1.00
2008.11.03 14:00:17.883,1.1617,1.1619,7.30,1.00
2008.11.03 14:00:18.603,1.1617,1.1619,1.00,1.00
2008.11.03 14:00:18.782,1.1617,1.1619,7.30,1.00
2008.11.03 14:00:21.732,1.1617,1.1619,1.00,1.00
2008.11.03 14:00:23.071,1.1617,1.1619,7.30,1.00
2008.11.03 14:00:23.301,1.16175,1.1619,1.00,1.00
2008.11.03 14:00:24.821,1.16175,1.1619,7.30,1.00
2008.11.03 14:00:25.171,1.1618,1.162,7.30,1.00
2008.11.03 14:00:25.920,1.1618,1.162,1.00,1.00
2008.11.03 14:00:26.331,1.16185,1.162,1.00,1.00
2008.11.03 14:00:29.130,1.1618,1.162,1.00,1.00
2008.11.03 14:00:29.370,1.16175,1.1619,9.10,1.00
2008.11.03 14:00:29.540,1.16175,1.1619,1.20,1.00
2008.11.03 14:00:29.700,1.1617,1.1619,8.20,1.00
2008.11.03 14:00:29.929,1.1617,1.1619,7.00,1.00
2008.11.03 14:00:30.090,1.1617,1.1619,1.00,1.00
2008.11.03 14:00:30.720,1.16175,1.1619,6.30,1.00
2008.11.03 14:00:30.959,1.16175,1.16195,6.30,1.00
2008.11.03 14:00:32.809,1.1617,1.16195,7.30,1.00
2008.11.03 14:00:33.039,1.1617,1.16195,1.00,3.70
