2008.11.12 18:00:00.554,1.1827,1.183,8.40,1.20
2008.11.12 18:00:02.204,1.1827,1.183,6.00,1.20
2008.11.12 18:00:02.654,1.1826,1.183,16.30,1.80
2008.11.12 18:00:03.424,1.18265,1.1829,1.00,4.90
2008.11.12 18:00:03.603,1.1825,1.1829,15.70,3.30
2008.11.12 18:00:04.113,1.18255,1.18285,8.40,1.00
2008.11.12 18:00:04.463,1.18255,1.18285,6.00,1.00
2008.11.12 18:00:05.033,1.18245,1.1828,16.30,1.00
2008.11.12 18:00:05.373,1.18245,1.1828,6.40,1.30
2008.11.12 18:00:05.783,1.1823,1.1827,16.30,1.00
2008.11.12 18:00:06.123,1.18235,1.18275,13.30,1.80
2008.11.12 18:00:07.982,1.18235,1.18265,6.40,1.00
2008.11.12 18:00:08.342,1.18235,1.1826,6.40,1.20
2008.11.12 18:00:08.702,1.18225,1.18265,16.30,1.00
2008.11.12 18:00:09.052,1.1823,1.18265,13.30,1.00
2008.11.12 18:00:09.392,1.18235,1.1826,6.00,1.20
2008.11.12 18:00:12.921,1.18225,1.1826,16.30,1.20
2008.11.12 18:00:13.551,1.1823,1.1826,8.80,1.20
2008.11.12 18:00:13.951,1.1823,1.1826,2.40,1.80
2008.11.12 18:00:14.641,1.1823,1.18255,1.50,1.00
2008.11.12 18:00:14.921,1.1822,1.1826,17.50,1.80
2008.11.12 18:00:16.540,1.18225,1.1826,6.00,5.50
2008.11.12 18:00:16.990,1.18215,1.18255,16.30,1.00
2008.11.12 18:00:17.150,1.1822,1.18255,9.70,1.00
2008.11.12 18:00:17.500,1.18225,1.18255,6.00,1.00
2008.11.12 18:00:20.939,1.18235,1.18255,1.20,1.00
2008.11.12 18:00:21.229,1.18225,1.1826,17.50,1.80
2008.11.12 18:00:22.309,1.1823,1.1826,1.00,1.80
2008.11.12 18:00:22.709,1.1822,1.1826,9.70,5.50
2008.11.12 18:00:23.099,1.18225,1.1826,6.00,5.50
2008.11.12 18:00:30.737,1.18215,1.18255,16.80,1.00
2008.11.12 18:00:33.656,1.1822,1.18255,9.30,1.00
2008.11.12 18:00:35.036,1.1822,1.1825,1.00,1.00
2008.11.12 18:00:37.495,1.1821,1.18245,15.90,1.00
2008.11.12 18:00:37.896,1.18215,1.18245,12.40,1.00
2008.11.12 18:00:38.195,1.18215,1.18245,6.40,1.00
2008.11.12 18:00:38.305,1.18205,1.18245,16.60,1.00
2008.11.12 18:00:38.705,1.18215,1.18245,6.00,1.00
2008.11.12 18:00:42.424,1.18215,1.1824,6.00,1.00
2008.11.12 18:00:42.704,1.18205,1.1824,14.40,1.00
2008.11.12 18:00:46.863,1.1821,1.1824,6.00,1.30
2008.11.12 18:00:47.253,1.1821,1.1823,1.00,1.00
2008.11.12 18:00:48.303,1.1821,1.18235,1.00,1.00
2008.11.12 18:00:52.082,1.1821,1.1824,7.50,1.80
2008.11.12 18:00:52.602,1.1821,1.18235,1.00,1.00
2008.11.12 18:00:53.071,1.1821,1.1824,1.00,5.50
2008.11.12 18:00:53.471,1.1821,1.18235,1.00,1.00
2008.11.12 18:00:56.911,1.1821,1.1824,1.00,5.50
2008.11.12 18:00:57.980,1.1821,1.18235,1.00,1.00
2008.11.12 18:00:58.560,1.1821,1.18235,1.00,1.60
2008.11.12 18:01:00.380,1.1821,1.18235,1.00,2.70
2008.11.12 18:01:00.740,1.1821,1.18235,1.00,1.60
2008.11.12 18:01:01.439,1.1821,1.1823,1.00,1.00
2008.11.12 18:01:01.680,1.1821,1.18235,1.00,3.30
2008.11.12 18:01:01.840,1.1821,1.18235,1.00,1.60
2008.11.12 18:01:02.189,1.1821,1.1823,1.00,1.00
2008.11.12 18:01:07.498,1.1821,1.18235,1.00,3.30
2008.11.12 18:01:07.558,1.1821,1.18235,1.00,1.60
2008.11.12 18:01:32.372,1.1821,1.1824,1.00,1.80
2008.11.12 18:01:41.710,1.1821,1.1824,1.00,2.70
2008.11.12 18:01:42.070,1.1821,1.1824,1.00,5.50
2008.11.12 18:01:43.069,1.1821,1.1824,1.00,1.80
2008.11.12 18:01:51.518,1.1821,1.18235,1.00,2.10
2008.11.12 18:01:51.918,1.182,1.18235,8.80,4.90
2008.11.12 18:01:52.308,1.18205,1.18225,6.40,1.20
2008.11.12 18:01:52.597,1.18205,1.18225,1.00,1.20
2008.11.12 18:01:54.947,1.18195,1.1822,8.80,1.20
2008.11.12 18:01:55.187,1.182,1.1822,6.00,1.20
2008.11.12 18:01:55.527,1.1819,1.1822,9.30,1.20
2008.11.12 18:01:56.296,1.1819,1.1822,9.30,1.20
2008.11.12 18:01:57.926,1.1819,1.1822,10.20,1.20
2008.11.12 18:01:58.436,1.1819,1.18225,10.20,1.00
2008.11.12 18:01:58.766,1.1819,1.18225,16.20,1.00
2008.11.12 18:01:59.056,1.1819,1.18215,1.80,2.70
2008.11.12 18:01:59.446,1.18195,1.18215,6.00,2.70
2008.11.12 18:01:59.626,1.18195,1.1822,6.00,6.00
2008.11.12 18:02:00.016,1.18195,1.18225,6.00,1.00
2008.11.12 18:02:01.225,1.18185,1.18225,16.30,1.00
2008.11.12 18:02:01.755,1.1819,1.1822,7.30,1.00
2008.11.12 18:02:02.065,1.1819,1.1822,6.00,1.00
2008.11.12 18:02:02.595,1.1818,1.1822,14.40,1.00
2008.11.12 18:02:02.835,1.18185,1.1822,6.00,1.60
2008.11.12 18:02:03.255,1.18175,1.18215,14.40,1.00
2008.11.12 18:02:08.075,1.18175,1.1821,12.00,1.00
2008.11.12 18:02:08.243,1.18175,1.18205,12.00,1.00
2008.11.12 18:02:11.603,1.18175,1.1821,14.40,1.00
2008.11.12 18:02:36.746,1.1818,1.18215,9.70,1.00
2008.11.12 18:02:37.156,1.1818,1.18215,8.40,1.00
2008.11.12 18:02:38.666,1.1818,1.18215,9.30,1.00
2008.11.12 18:02:39.106,1.1818,1.18215,8.40,1.00
2008.11.12 18:02:40.216,1.1818,1.18215,9.30,1.00
2008.11.12 18:02:40.326,1.1818,1.18215,14.40,1.00
2008.11.12 18:02:40.736,1.1818,1.18215,15.30,1.00
2008.11.12 18:02:41.325,1.1818,1.18215,9.70,1.00
2008.11.12 18:02:41.615,1.1818,1.1821,8.40,1.00
2008.11.12 18:02:41.905,1.1818,1.1821,12.90,1.00
2008.11.12 18:02:42.305,1.1818,1.1821,6.00,1.00
2008.11.12 18:02:50.813,1.1818,1.18215,9.30,1.00
2008.11.12 18:02:51.193,1.1818,1.18215,8.40,1.00
2008.11.12 18:02:52.643,1.1818,1.1821,8.40,1.00
2008.11.12 18:02:52.762,1.1818,1.1821,6.00,1.00
2008.11.12 18:02:55.602,1.1818,1.18215,15.30,1.00
2008.11.12 18:02:56.052,1.1818,1.1821,7.30,1.00
2008.11.12 18:02:56.592,1.1818,1.18215,8.40,1.00
2008.11.12 18:02:59.121,1.1818,1.1821,2.40,1.00
2008.11.12 18:02:59.361,1.1817,1.1821,15.70,1.00
2008.11.12 18:03:01.311,1.1818,1.1821,2.80,1.00
2008.11.12 18:03:01.481,1.1818,1.18215,15.70,1.00
2008.11.12 18:03:01.930,1.1818,1.18215,10.20,1.00
2008.11.12 18:03:03.880,1.1818,1.18215,10.30,1.00
2008.11.12 18:03:04.390,1.1818,1.18215,10.30,6.40
2008.11.12 18:03:04.910,1.18165,1.18205,15.70,1.20
2008.11.12 18:03:05.310,1.1817,1.18205,6.40,1.20
2008.11.12 18:03:05.910,1.18175,1.1821,6.00,2.70
2008.11.12 18:03:06.440,1.18175,1.1821,6.00,5.50
2008.11.12 18:03:06.949,1.18165,1.182,16.30,1.00
2008.11.12 18:03:07.119,1.1817,1.18195,1.00,1.00
2008.11.12 18:03:07.339,1.1817,1.18195,1.00,3.60
2008.11.12 18:03:07.919,1.1817,1.182,8.80,1.20
2008.11.12 18:03:08.319,1.1817,1.18205,9.70,1.50
2008.11.12 18:03:09.399,1.18175,1.18205,1.00,1.50
2008.11.12 18:03:09.919,1.18175,1.1821,15.30,1.80
2008.11.12 18:03:10.259,1.1818,1.18205,1.00,1.50
2008.11.12 18:03:10.719,1.1818,1.18205,1.00,1.00
2008.11.12 18:03:11.318,1.1818,1.1821,6.40,1.80
2008.11.12 18:03:14.197,1.1818,1.1821,9.30,1.80
2008.11.12 18:03:14.548,1.1818,1.1821,9.10,1.20
2008.11.12 18:03:14.938,1.1818,1.1821,1.00,5.50
2008.11.12 18:03:15.218,1.1818,1.1821,1.00,4.60
2008.11.12 18:03:15.587,1.1818,1.1821,1.00,1.80
2008.11.12 18:03:16.057,1.1818,1.18205,1.00,4.20
2008.11.12 18:03:16.447,1.1818,1.182,1.00,1.20
2008.11.12 18:03:24.375,1.1818,1.182,1.00,1.80
2008.11.12 18:03:27.035,1.1818,1.18195,1.00,1.00
2008.11.12 18:03:31.334,1.1818,1.182,1.00,1.80
2008.11.12 18:03:31.494,1.1818,1.182,1.00,1.20
2008.11.12 18:03:31.843,1.1818,1.18205,1.00,1.50
2008.11.12 18:03:37.342,1.1818,1.18205,1.00,1.30
2008.11.12 18:03:37.742,1.1818,1.182,1.00,1.20
2008.11.12 18:03:38.322,1.1818,1.182,1.00,1.80
2008.11.12 18:03:38.732,1.1817,1.1819,7.60,1.20
2008.11.12 18:03:51.358,1.1818,1.1821,1.00,2.70
2008.11.12 18:03:51.578,1.1818,1.1821,1.00,1.50
2008.11.12 18:03:51.698,1.1818,1.18215,1.00,1.80
2008.11.12 18:04:01.446,1.1818,1.1821,1.00,1.80
2008.11.12 18:04:04.355,1.1818,1.1821,6.40,1.20
2008.11.12 18:04:10.214,1.1818,1.1821,1.00,1.80
2008.11.12 18:04:12.293,1.1818,1.1821,6.40,1.20
2008.11.12 18:04:12.584,1.1818,1.1821,6.70,1.20
2008.11.12 18:04:12.703,1.1818,1.1821,6.90,1.20
2008.11.12 18:04:13.103,1.1818,1.1821,6.70,1.20
2008.11.12 18:04:14.043,1.1818,1.1821,6.40,1.20
2008.11.12 18:04:22.931,1.1818,1.1821,7.00,1.20
2008.11.12 18:04:23.111,1.1818,1.1821,9.40,1.20
2008.11.12 18:04:23.221,1.1818,1.1821,15.70,1.20
2008.11.12 18:04:23.571,1.1818,1.1821,16.30,1.20
2008.11.12 18:04:23.961,1.1818,1.1821,9.40,1.20
2008.11.12 18:04:24.301,1.1818,1.1821,8.80,1.80
2008.11.12 18:04:24.641,1.1818,1.1821,6.40,1.80
2008.11.12 18:04:25.720,1.1818,1.1821,1.00,1.80
2008.11.12 18:04:27.620,1.1818,1.1821,6.40,1.80
2008.11.12 18:04:33.538,1.1818,1.1821,15.70,1.20
2008.11.12 18:04:33.938,1.1818,1.1821,9.70,1.20
2008.11.12 18:04:34.418,1.1819,1.1821,1.00,1.20
2008.11.12 18:04:34.888,1.18175,1.1821,15.70,1.20
2008.11.12 18:04:35.278,1.1818,1.1821,1.00,1.80
2008.11.12 18:04:40.907,1.1818,1.1821,6.40,1.80
2008.11.12 18:05:07.190,1.1818,1.1821,1.00,1.80
2008.11.12 18:05:10.720,1.1818,1.182,1.00,1.00
2008.11.12 18:05:11.089,1.18165,1.1819,8.80,1.20
2008.11.12 18:05:13.109,1.1817,1.18185,1.00,3.60
2008.11.12 18:05:13.169,1.18145,1.18175,10.00,1.20
2008.11.12 18:05:13.739,1.18135,1.18165,16.00,1.20
2008.11.12 18:05:14.199,1.18155,1.1816,6.00,1.20
