2008.11.13 17:00:00.663,1.1995,1.19969,1.00,1.00
2008.11.13 17:00:01.303,1.1995,1.19964,1.00,1.00
2008.11.13 17:00:01.643,1.19945,1.1997,1.50,1.00
2008.11.13 17:00:01.993,1.19945,1.1997,1.20,6.60
2008.11.13 17:00:02.443,1.19945,1.1997,1.50,5.10
2008.11.13 17:00:02.963,1.19945,1.1997,1.20,1.00
2008.11.13 17:00:03.193,1.19945,1.19974,1.50,1.00
2008.11.13 17:00:03.544,1.19945,1.19969,1.50,1.00
2008.11.13 17:00:07.382,1.1994,1.19964,1.30,1.00
2008.11.13 17:00:08.562,1.1994,1.19964,4.90,1.00
2008.11.13 17:00:08.981,1.1994,1.19964,1.30,1.00
2008.11.13 17:00:10.112,1.1994,1.19965,1.30,4.80
2008.11.13 17:00:10.401,1.1994,1.19965,1.00,4.80
2008.11.13 17:00:11.311,1.1994,1.19964,1.00,1.00
2008.11.13 17:00:11.871,1.19915,1.19954,10.80,1.00
2008.11.13 17:00:12.261,1.1992,1.19954,1.00,1.00
2008.11.13 17:00:13.020,1.19915,1.19954,1.00,1.00
2008.11.13 17:00:13.680,1.19925,1.19944,1.00,1.00
2008.11.13 17:00:14.150,1.1993,1.1995,1.00,4.80
2008.11.13 17:00:14.430,1.19925,1.19954,1.50,1.00
2008.11.13 17:00:15.240,1.19935,1.19955,1.50,1.20
2008.11.13 17:00:15.590,1.1994,1.19955,1.00,1.20
2008.11.13 17:00:15.930,1.19915,1.19944,15.10,1.00
2008.11.13 17:00:16.320,1.19915,1.19944,10.80,1.00
2008.11.13 17:00:17.170,1.19925,1.19944,5.80,1.00
2008.11.13 17:00:17.609,1.1992,1.19944,1.00,1.00
2008.11.13 17:00:18.409,1.1991,1.1994,5.80,4.80
2008.11.13 17:00:18.699,1.1991,1.1993,5.80,4.80
2008.11.13 17:00:19.269,1.1991,1.19925,6.10,4.80
2008.11.13 17:00:19.679,1.1991,1.19934,4.90,1.00
2008.11.13 17:00:19.849,1.1991,1.19934,10.80,1.00
2008.11.13 17:00:22.139,1.19925,1.19954,1.50,1.00
2008.11.13 17:00:22.508,1.19925,1.19954,3.90,1.00
2008.11.13 17:00:23.008,1.19935,1.19965,1.20,7.60
2008.11.13 17:00:23.648,1.19935,1.19969,4.90,1.00
2008.11.13 17:00:24.108,1.1994,1.19969,1.50,1.00
2008.11.13 17:00:25.177,1.1994,1.19969,4.90,1.00
2008.11.13 17:00:25.577,1.1994,1.19969,1.50,1.00
2008.11.13 17:00:25.918,1.1994,1.19969,4.90,1.00
2008.11.13 17:00:26.617,1.1994,1.19965,1.50,4.80
2008.11.13 17:00:27.937,1.1994,1.1996,1.20,6.30
2008.11.13 17:00:28.337,1.1993,1.19954,10.80,1.00
2008.11.13 17:00:28.637,1.1993,1.19954,5.80,1.00
2008.11.13 17:00:29.206,1.19925,1.19954,9.70,1.00
2008.11.13 17:00:30.926,1.1993,1.19954,4.60,1.00
2008.11.13 17:00:31.506,1.1993,1.19954,4.90,1.00
2008.11.13 17:00:32.076,1.19935,1.19954,1.50,1.00
2008.11.13 17:00:32.646,1.19935,1.19964,7.30,1.00
2008.11.13 17:00:32.926,1.1994,1.19965,1.50,4.80
2008.11.13 17:00:33.445,1.19945,1.19974,1.00,1.00
2008.11.13 17:00:33.835,1.19945,1.19974,1.50,1.00
2008.11.13 17:00:35.655,1.19945,1.19974,6.10,1.00
2008.11.13 17:00:36.115,1.19945,1.19974,14.40,1.00
2008.11.13 17:00:36.985,1.19945,1.19974,9.70,1.00
2008.11.13 17:00:37.724,1.1995,1.19974,1.50,1.00
2008.11.13 17:00:38.354,1.19945,1.19974,6.10,1.00
2008.11.13 17:00:38.594,1.19945,1.19974,1.50,1.00
2008.11.13 17:00:39.064,1.19945,1.19969,1.20,1.00
2008.11.13 17:00:39.424,1.19945,1.19969,7.30,1.00
2008.11.13 17:00:39.824,1.19945,1.1996,5.80,1.50
2008.11.13 17:00:40.405,1.1994,1.19954,1.20,1.00
2008.11.13 17:00:40.584,1.1994,1.19974,13.20,1.00
2008.11.13 17:00:42.423,1.1994,1.19965,8.50,4.80
2008.11.13 17:00:42.773,1.1995,1.19965,1.20,4.80
2008.11.13 17:00:43.063,1.1995,1.19969,1.20,1.00
2008.11.13 17:00:45.543,1.1995,1.19975,1.20,6.30
2008.11.13 17:00:46.182,1.1995,1.1997,1.20,4.80
