2008.11.20 14:00:00.031,1.21975,1.22005,6.10,4.90
2008.11.20 14:00:00.141,1.21975,1.22005,6.10,1.50
2008.11.20 14:00:00.521,1.21975,1.22,6.10,1.50
2008.11.20 14:00:01.001,1.2198,1.22,1.00,1.50
2008.11.20 14:00:01.701,1.21975,1.22,7.30,1.50
2008.11.20 14:00:01.931,1.21975,1.22,6.10,1.50
2008.11.20 14:00:02.781,1.2198,1.22,1.00,1.50
2008.11.20 14:00:03.530,1.21975,1.22,6.10,1.50
2008.11.20 14:00:03.940,1.2197,1.22,6.10,1.50
2008.11.20 14:00:04.120,1.21975,1.22,6.10,1.50
2008.11.20 14:00:06.080,1.2198,1.22,1.00,1.50
2008.11.20 14:00:06.640,1.2198,1.22,6.30,1.50
2008.11.20 14:00:07.320,1.21985,1.22005,1.00,1.50
2008.11.20 14:00:13.108,1.2198,1.22,1.00,1.50
2008.11.20 14:00:17.937,1.2198,1.22,1.00,2.20
2008.11.20 14:00:18.577,1.21975,1.21995,6.10,1.00
2008.11.20 14:00:19.956,1.2197,1.21995,6.30,1.00
2008.11.20 14:00:20.836,1.2197,1.2199,6.10,1.00
2008.11.20 14:00:22.286,1.2198,1.22,1.00,2.20
2008.11.20 14:00:22.966,1.21985,1.22005,1.00,2.20
2008.11.20 14:00:26.925,1.21985,1.22005,1.30,1.50
2008.11.20 14:00:27.164,1.2199,1.2201,6.30,2.20
2008.11.20 14:00:27.554,1.2198,1.22005,7.50,1.00
2008.11.20 14:00:30.994,1.2198,1.22,6.30,2.20
2008.11.20 14:00:31.234,1.2198,1.22,1.00,2.20
2008.11.20 14:00:33.203,1.21975,1.21995,1.30,2.20
2008.11.20 14:00:33.693,1.2197,1.21995,1.00,1.00
2008.11.20 14:00:33.923,1.2197,1.21995,6.30,1.00
2008.11.20 14:00:35.303,1.2197,1.21995,1.00,1.00
2008.11.20 14:00:35.953,1.2197,1.22,1.00,4.00
2008.11.20 14:00:38.482,1.2197,1.22,1.00,3.30
2008.11.20 14:00:40.082,1.2197,1.22,1.00,5.70
2008.11.20 14:00:40.422,1.2197,1.22,6.30,5.70
2008.11.20 14:00:40.722,1.2197,1.22,1.00,3.30
2008.11.20 14:00:40.832,1.2197,1.22005,6.30,4.00
2008.11.20 14:00:43.621,1.2197,1.22,1.00,3.30
2008.11.20 14:00:44.200,1.2197,1.22,1.00,5.70
2008.11.20 14:00:46.590,1.2197,1.2199,1.00,1.50
2008.11.20 14:00:47.340,1.2196,1.2199,6.30,2.20
2008.11.20 14:00:47.809,1.2196,1.2198,1.00,1.50
2008.11.20 14:00:48.329,1.21955,1.21975,1.30,1.50
2008.11.20 14:00:49.289,1.21945,1.21965,7.50,1.50
2008.11.20 14:00:49.620,1.21945,1.21965,1.30,1.50
2008.11.20 14:00:49.909,1.21945,1.2196,1.00,1.00
2008.11.20 14:00:50.369,1.21945,1.21965,1.00,1.50
2008.11.20 14:00:51.718,1.2195,1.2197,1.00,1.50
2008.11.20 14:00:52.558,1.2196,1.21995,6.30,1.50
2008.11.20 14:00:52.958,1.2196,1.22,6.30,4.00
2008.11.20 14:00:54.068,1.21965,1.21995,1.20,4.00
2008.11.20 14:00:54.448,1.21965,1.21995,7.30,1.00
2008.11.20 14:00:54.808,1.2197,1.21995,6.10,1.00
2008.11.20 14:00:55.098,1.2198,1.22,1.00,1.50
2008.11.20 14:00:55.388,1.2198,1.22,1.00,2.20
2008.11.20 14:00:55.728,1.2196,1.2199,6.30,1.50
2008.11.20 14:00:56.018,1.21955,1.2199,6.30,2.20
2008.11.20 14:00:56.497,1.2196,1.2199,6.10,1.00
