2008.11.18 07:00:00.477,1.1984,1.1986,1.00,1.00
2008.11.18 07:00:01.457,1.19845,1.1986,6.00,1.00
2008.11.18 07:00:02.007,1.1984,1.1986,13.50,1.00
2008.11.18 07:00:02.186,1.1984,1.1986,11.10,1.00
2008.11.18 07:00:02.536,1.1984,1.1986,1.00,1.00
2008.11.18 07:00:02.936,1.19835,1.1986,5.10,1.00
2008.11.18 07:00:05.676,1.19835,1.1986,7.50,1.00
2008.11.18 07:00:07.735,1.1984,1.1986,6.00,1.00
2008.11.18 07:00:21.752,1.1984,1.1988,6.00,6.10
2008.11.18 07:00:25.101,1.1984,1.19875,6.00,1.00
2008.11.18 07:00:27.130,1.19845,1.19875,2.40,1.00
2008.11.18 07:00:28.810,1.19845,1.19875,8.40,1.00
2008.11.18 07:00:29.150,1.1985,1.1988,2.40,1.00
2008.11.18 07:00:37.118,1.1985,1.1987,2.40,1.00
2008.11.18 07:00:37.338,1.19845,1.1987,4.20,1.00
2008.11.18 07:00:39.957,1.1984,1.1987,5.10,1.00
2008.11.18 07:00:40.647,1.19845,1.1987,4.20,1.00
2008.11.18 07:00:47.326,1.19845,1.1988,10.20,1.00
2008.11.18 07:00:47.546,1.1985,1.1988,2.40,1.00
2008.11.18 07:00:47.785,1.19865,1.19885,4.20,1.00
2008.11.18 07:00:48.965,1.1987,1.1989,4.20,1.00
2008.11.18 07:00:49.145,1.19875,1.1989,4.20,1.00
2008.11.18 07:00:49.375,1.19875,1.19895,4.20,1.00
2008.11.18 07:00:49.545,1.1988,1.19895,4.20,1.00
2008.11.18 07:00:50.675,1.1988,1.1989,4.20,1.00
2008.11.18 07:00:51.435,1.19875,1.1989,4.20,1.00
2008.11.18 07:00:53.024,1.19875,1.19895,4.20,1.00
2008.11.18 07:00:53.434,1.1988,1.19895,4.20,1.00
2008.11.18 07:01:00.853,1.1988,1.1989,4.20,1.00
2008.11.18 07:01:01.322,1.1988,1.199,4.20,1.00
2008.11.18 07:01:02.522,1.1988,1.19895,4.20,1.00
2008.11.18 07:01:06.511,1.1988,1.199,4.20,1.00
2008.11.18 07:01:08.310,1.1988,1.1989,4.20,1.00
2008.11.18 07:01:10.341,1.1988,1.19895,4.20,1.00
2008.11.18 07:01:11.750,1.1988,1.1989,4.20,1.00
2008.11.18 07:01:12.659,1.19875,1.19895,4.20,1.00
2008.11.18 07:01:13.179,1.19875,1.1989,4.20,1.00
2008.11.18 07:01:13.919,1.1987,1.1989,4.20,1.00
2008.11.18 07:01:14.149,1.19865,1.1989,4.20,1.00
2008.11.18 07:01:14.499,1.1987,1.1989,4.20,1.00
2008.11.18 07:01:14.739,1.19875,1.1989,4.20,1.00
2008.11.18 07:01:16.039,1.1988,1.1989,4.20,1.00
2008.11.18 07:01:16.789,1.1988,1.19895,4.20,1.00
2008.11.18 07:01:17.308,1.19885,1.19895,4.20,1.00
2008.11.18 07:01:17.998,1.1988,1.199,4.20,1.00
2008.11.18 07:01:18.228,1.1988,1.19895,4.20,1.00
2008.11.18 07:01:21.537,1.1988,1.1989,4.20,1.00
2008.11.18 07:01:25.106,1.19875,1.1989,4.20,1.00
2008.11.18 07:01:27.746,1.1988,1.19895,4.20,1.00
2008.11.18 07:01:31.435,1.1988,1.1989,4.20,1.00
2008.11.18 07:01:32.015,1.1988,1.19895,4.20,1.00
2008.11.18 07:01:35.664,1.19885,1.19895,4.20,1.00
2008.11.18 07:01:36.064,1.1988,1.19895,4.20,1.00
2008.11.18 07:01:52.800,1.19855,1.1989,7.50,1.00
2008.11.18 07:01:52.980,1.19855,1.1989,5.10,1.00
2008.11.18 07:01:53.100,1.1986,1.1989,4.20,1.00
2008.11.18 07:01:53.379,1.19855,1.1989,5.10,1.00
2008.11.18 07:01:58.288,1.19865,1.1989,4.20,1.00
2008.11.18 07:02:00.748,1.19855,1.1988,7.80,1.00
2008.11.18 07:02:01.098,1.19845,1.1988,12.60,1.00
2008.11.18 07:02:04.417,1.1986,1.1988,4.20,1.00
2008.11.18 07:02:05.317,1.1986,1.19885,4.20,1.00
2008.11.18 07:02:06.396,1.1986,1.19885,4.20,1.00
2008.11.18 07:02:06.737,1.19855,1.19885,4.20,1.00
2008.11.18 07:02:08.086,1.19855,1.1988,4.20,1.00
2008.11.18 07:02:08.426,1.19855,1.19875,4.20,1.00
2008.11.18 07:02:08.656,1.1986,1.19875,4.20,1.00
2008.11.18 07:02:09.396,1.19865,1.1988,4.20,1.00
2008.11.18 07:02:11.315,1.19875,1.19905,4.20,1.00
2008.11.18 07:02:11.935,1.19875,1.1991,4.20,1.00
2008.11.18 07:02:11.995,1.1988,1.1991,4.20,1.00
2008.11.18 07:02:12.445,1.19875,1.19905,4.20,1.00
2008.11.18 07:02:12.845,1.1988,1.19905,4.20,1.00
2008.11.18 07:02:13.015,1.1988,1.1991,4.20,1.00
2008.11.18 07:02:14.045,1.19875,1.1991,12.60,1.00
2008.11.18 07:02:15.084,1.1988,1.1991,4.20,1.00
2008.11.18 07:02:20.693,1.1989,1.1991,4.20,1.00
2008.11.18 07:02:20.923,1.199,1.19945,12.60,1.00
2008.11.18 07:02:21.163,1.19905,1.1995,4.20,1.00
2008.11.18 07:02:25.302,1.19905,1.1994,12.60,1.00
2008.11.18 07:02:26.172,1.1991,1.19945,12.60,1.00
2008.11.18 07:02:26.462,1.19915,1.1995,10.20,1.20
2008.11.18 07:02:26.802,1.19915,1.1995,12.60,1.20
2008.11.18 07:02:32.980,1.19915,1.1995,8.40,1.20
2008.11.18 07:02:39.219,1.19915,1.1995,12.60,1.20
2008.11.18 07:02:42.118,1.1991,1.1994,4.20,1.00
2008.11.18 07:02:42.458,1.1992,1.19945,4.20,1.00
2008.11.18 07:02:42.858,1.1991,1.19945,5.10,1.00
2008.11.18 07:02:43.138,1.19915,1.19945,5.40,1.00
2008.11.18 07:02:43.478,1.1992,1.1995,4.20,1.20
2008.11.18 07:02:43.698,1.1994,1.19955,4.20,1.00
2008.11.18 07:02:44.037,1.1994,1.1996,4.20,1.00
2008.11.18 07:02:44.617,1.19945,1.1998,4.20,1.00
2008.11.18 07:02:45.347,1.19945,1.1998,10.20,1.00
2008.11.18 07:02:45.697,1.19945,1.19975,12.60,1.00
2008.11.18 07:02:46.167,1.1995,1.19975,4.20,1.00
2008.11.18 07:02:46.787,1.19945,1.19975,8.40,1.00
2008.11.18 07:02:47.237,1.1995,1.19975,4.20,1.00
2008.11.18 07:02:47.516,1.1995,1.1998,4.20,1.00
2008.11.18 07:02:49.336,1.1996,1.1999,4.20,1.00
2008.11.18 07:02:49.746,1.1996,1.19995,4.20,1.00
2008.11.18 07:02:50.106,1.19965,1.2,8.40,1.00
2008.11.18 07:02:50.326,1.1996,1.19995,4.20,1.00
2008.11.18 07:02:50.676,1.1996,1.19995,8.40,5.80
2008.11.18 07:02:51.086,1.1996,1.19995,8.40,1.00
2008.11.18 07:02:51.316,1.1996,1.19995,8.40,5.80
2008.11.18 07:02:51.786,1.1996,1.19995,2.40,5.20
2008.11.18 07:02:52.075,1.1996,1.19985,2.40,5.20
2008.11.18 07:02:52.295,1.1995,1.19985,6.00,5.20
2008.11.18 07:02:52.516,1.1995,1.1999,6.00,5.20
2008.11.18 07:02:54.085,1.1995,1.1999,6.00,5.80
2008.11.18 07:02:58.384,1.1995,1.1999,10.20,1.00
2008.11.18 07:02:59.424,1.1995,1.19995,10.20,5.80
2008.11.18 07:02:59.764,1.1995,1.19985,6.00,5.20
2008.11.18 07:03:00.064,1.1995,1.1998,6.00,5.20
2008.11.18 07:03:00.494,1.19945,1.19985,6.60,1.00
2008.11.18 07:03:00.783,1.19945,1.1998,8.40,5.20
2008.11.18 07:03:01.133,1.1994,1.1998,16.20,5.20
2008.11.18 07:03:02.463,1.1994,1.19985,16.20,5.80
2008.11.18 07:03:02.583,1.19945,1.19985,6.00,5.80
2008.11.18 07:03:02.883,1.1994,1.19985,16.20,5.80
2008.11.18 07:03:03.403,1.19945,1.19985,6.00,5.20
2008.11.18 07:03:03.693,1.19945,1.1999,10.20,5.80
2008.11.18 07:03:04.892,1.19945,1.19985,4.20,1.00
2008.11.18 07:03:05.422,1.19955,1.19985,4.20,1.00
2008.11.18 07:03:05.702,1.1996,1.20005,9.30,5.20
2008.11.18 07:03:07.502,1.1996,1.20005,13.50,5.80
2008.11.18 07:03:10.171,1.1996,1.2,9.30,5.20
2008.11.18 07:03:10.511,1.1996,1.20005,13.50,5.80
2008.11.18 07:03:12.121,1.1996,1.19995,9.30,5.20
2008.11.18 07:03:12.410,1.1996,1.20005,13.50,5.80
2008.11.18 07:03:12.650,1.1996,1.1999,2.40,1.00
2008.11.18 07:03:12.770,1.19955,1.1999,4.20,1.00
2008.11.18 07:03:14.250,1.19955,1.1999,4.20,1.00
2008.11.18 07:03:18.269,1.1995,1.19985,4.20,1.00
2008.11.18 07:03:18.559,1.19955,1.19985,4.20,1.00
2008.11.18 07:03:18.959,1.19965,1.19985,4.20,1.00
2008.11.18 07:03:19.249,1.1997,1.1999,4.20,1.00
2008.11.18 07:03:19.759,1.1997,1.19995,4.20,1.00
