2008.11.26 12:00:00.926,1.19485,1.195,1.00,1.40
2008.11.26 12:00:01.216,1.19475,1.195,2.40,1.60
2008.11.26 12:00:02.076,1.19475,1.195,2.40,7.60
2008.11.26 12:00:02.425,1.19475,1.19495,2.40,1.40
2008.11.26 12:00:02.775,1.1947,1.19495,2.40,7.80
2008.11.26 12:00:03.285,1.1947,1.19495,2.40,1.60
2008.11.26 12:00:04.285,1.19465,1.19485,3.40,1.00
2008.11.26 12:00:04.685,1.19465,1.1949,1.80,1.60
2008.11.26 12:00:04.965,1.19455,1.1948,7.60,1.40
2008.11.26 12:00:05.484,1.1945,1.19475,2.40,1.40
2008.11.26 12:00:05.824,1.1945,1.19475,2.40,1.60
2008.11.26 12:00:06.665,1.1945,1.19475,2.40,7.80
2008.11.26 12:00:07.014,1.19445,1.19465,1.80,1.60
2008.11.26 12:00:07.364,1.1944,1.19455,1.00,1.40
2008.11.26 12:00:07.694,1.1942,1.19455,8.80,1.60
2008.11.26 12:00:08.444,1.1942,1.19455,2.40,1.60
2008.11.26 12:00:08.614,1.1942,1.1945,2.40,7.60
2008.11.26 12:00:08.964,1.19425,1.1945,2.40,1.60
2008.11.26 12:00:10.254,1.19425,1.1945,8.80,1.60
2008.11.26 12:00:10.543,1.19435,1.1946,2.40,7.60
2008.11.26 12:00:10.833,1.19435,1.19465,11.20,9.60
2008.11.26 12:00:11.233,1.1944,1.19465,1.60,1.60
2008.11.26 12:00:11.593,1.19435,1.19465,6.00,7.80
2008.11.26 12:00:11.883,1.19435,1.19465,12.60,1.60
2008.11.26 12:00:12.343,1.19445,1.19465,1.60,1.60
2008.11.26 12:00:12.813,1.19445,1.1946,2.40,1.00
2008.11.26 12:00:13.623,1.19455,1.1946,1.60,1.00
2008.11.26 12:00:13.792,1.19455,1.19485,2.00,1.60
2008.11.26 12:00:14.062,1.19455,1.19485,2.00,2.60
2008.11.26 12:00:14.402,1.19455,1.19475,1.00,1.60
2008.11.26 12:00:14.513,1.1944,1.19475,2.40,1.60
2008.11.26 12:00:15.352,1.1944,1.1947,2.40,7.60
2008.11.26 12:00:15.692,1.1944,1.19465,2.40,7.60
2008.11.26 12:00:16.332,1.1944,1.19465,2.40,1.60
2008.11.26 12:00:16.842,1.19445,1.1946,2.40,1.00
2008.11.26 12:00:17.182,1.1944,1.19465,8.00,1.60
2008.11.26 12:00:17.522,1.1944,1.19465,2.40,1.60
2008.11.26 12:00:18.821,1.19435,1.19465,7.20,7.80
2008.11.26 12:00:18.991,1.19435,1.19465,13.80,1.60
2008.11.26 12:00:19.291,1.19435,1.1946,11.40,1.60
2008.11.26 12:00:19.521,1.19435,1.1946,1.80,7.60
2008.11.26 12:00:19.761,1.1944,1.1946,1.00,7.60
2008.11.26 12:00:20.001,1.1943,1.19455,2.40,6.20
2008.11.26 12:00:22.041,1.1944,1.1946,2.40,8.00
2008.11.26 12:00:22.260,1.1944,1.1946,2.40,1.60
2008.11.26 12:00:22.491,1.19425,1.1945,12.80,6.20
2008.11.26 12:00:22.881,1.19425,1.1946,4.80,15.60
2008.11.26 12:00:23.280,1.1942,1.1945,2.40,1.60
2008.11.26 12:00:23.750,1.19425,1.1945,2.40,7.60
2008.11.26 12:00:26.410,1.19425,1.1945,2.40,1.60
2008.11.26 12:00:26.790,1.19425,1.1945,8.80,1.60
2008.11.26 12:00:27.070,1.19435,1.19455,1.60,1.60
2008.11.26 12:00:27.479,1.19445,1.19465,1.00,6.20
2008.11.26 12:00:27.770,1.1944,1.19465,2.40,6.20
2008.11.26 12:00:28.109,1.1944,1.1947,2.40,7.60
2008.11.26 12:00:29.769,1.1945,1.1947,1.00,7.60
2008.11.26 12:00:29.939,1.1944,1.1947,2.40,7.60
2008.11.26 12:00:31.588,1.1944,1.1946,2.40,6.20
2008.11.26 12:00:33.678,1.1944,1.19465,2.40,6.20
