2008.11.27 21:00:53.891,1.20045,1.2012,23.00,1.20
2008.11.27 21:01:24.093,1.2005,1.20115,16.00,1.20
2008.11.27 21:02:09.197,1.20022,1.20062,1.60,6.40
2008.11.27 21:02:15.096,1.20024,1.20064,1.60,8.00
2008.11.27 21:02:16.236,1.20025,1.20065,6.20,8.00
2008.11.27 21:02:19.275,1.20025,1.2007,1.60,8.00
2008.11.27 21:02:19.975,1.20025,1.2007,1.60,8.00
2008.11.27 21:02:21.124,1.20035,1.2006,6.20,8.00
2008.11.27 21:02:32.672,1.20036,1.20061,1.60,8.00
2008.11.27 21:02:36.701,1.20037,1.20062,7.80,6.40
2008.11.27 21:02:36.811,1.20039,1.20064,6.20,8.00
2008.11.27 21:02:36.870,1.20041,1.20065,1.60,1.00
2008.11.27 21:02:37.131,1.20038,1.20067,1.60,1.00
2008.11.27 21:02:37.301,1.20038,1.20063,7.80,6.40
2008.11.27 21:02:37.421,1.20038,1.20068,1.60,1.00
2008.11.27 21:02:59.465,1.20042,1.20076,1.60,1.00
2008.11.27 21:02:59.635,1.20049,1.20078,1.60,1.00
2008.11.27 21:03:34.512,1.2005,1.2011,23.00,5.60
2008.11.27 21:03:52.167,1.2005,1.20115,23.00,6.80
2008.11.27 21:04:20.751,1.20065,1.20105,2.00,1.00
2008.11.27 21:05:03.646,1.20041,1.20087,5.00,6.20
2008.11.27 21:05:03.936,1.2005,1.2009,1.00,1.80
2008.11.27 21:05:04.056,1.20062,1.20082,1.60,1.20
2008.11.27 21:05:04.226,1.20054,1.20084,16.00,1.00
2008.11.27 21:05:31.252,1.2006,1.20075,2.40,6.20
2008.11.27 21:05:37.065,1.20061,1.2007,1.00,1.80
2008.11.27 21:05:42.282,1.2004,1.20086,1.60,6.40
2008.11.27 21:06:00.679,1.20037,1.20067,1.60,6.20
2008.11.27 21:06:00.839,1.20041,1.20071,5.00,6.20
2008.11.27 21:06:05.774,1.20034,1.20079,2.40,6.20
2008.11.27 21:06:06.858,1.20041,1.20075,14.40,8.80
2008.11.27 21:06:07.388,1.20043,1.20072,6.60,6.20
2008.11.27 21:06:08.937,1.2004,1.20074,1.60,1.00
2008.11.27 21:06:14.763,1.2005,1.2007,5.00,6.20
2008.11.27 21:06:25.567,1.20048,1.20083,1.60,1.00
2008.11.27 21:06:35.671,1.20063,1.20083,16.00,1.00
2008.11.27 21:06:53.129,1.20069,1.20084,1.00,1.80
2008.11.27 21:07:17.613,1.20051,1.20065,5.00,6.20
2008.11.27 21:07:23.873,1.20048,1.20088,6.60,6.20
2008.11.27 21:07:37.799,1.20051,1.20096,14.40,8.80
2008.11.27 21:07:45.607,1.20066,1.20081,6.60,6.20
2008.11.27 21:07:54.971,1.20065,1.2008,1.60,6.40
2008.11.27 21:08:53.985,1.20075,1.201,2.60,1.00
2008.11.27 21:08:54.574,1.20075,1.201,4.80,1.00
2008.11.27 21:09:16.169,1.2008,1.201,2.00,1.40
2008.11.27 21:09:16.339,1.20065,1.201,6.20,1.40
2008.11.27 21:10:03.828,1.2007,1.20105,2.60,1.00
2008.11.27 21:10:04.058,1.2006,1.20125,16.00,5.60
2008.11.27 21:10:04.967,1.2007,1.20125,8.00,5.60
2008.11.27 21:10:52.356,1.20075,1.2012,8.00,5.60
2008.11.27 21:11:05.950,1.20044,1.20099,6.20,1.20
2008.11.27 21:11:08.719,1.20054,1.20084,6.20,6.40
2008.11.27 21:11:08.839,1.20037,1.20092,6.20,6.40
2008.11.27 21:11:08.999,1.20039,1.20079,6.20,6.40
2008.11.27 21:11:09.169,1.20041,1.20071,6.20,9.00
2008.11.27 21:11:13.838,1.20029,1.20084,6.20,6.40
2008.11.27 21:11:14.068,1.20036,1.20086,6.20,9.00
2008.11.27 21:11:14.238,1.20039,1.20084,6.20,8.00
2008.11.27 21:11:14.408,1.20034,1.20084,6.20,8.00
