2008.11.26 08:00:06.461,1.1924,1.1925,1.00,7.60
2008.11.26 08:00:09.580,1.1924,1.19245,1.00,6.20
2008.11.26 08:00:11.510,1.1924,1.19255,1.00,10.20
2008.11.26 08:00:12.240,1.19235,1.1925,1.00,6.20
2008.11.26 08:00:12.689,1.19215,1.1924,2.40,6.20
2008.11.26 08:00:14.529,1.1922,1.1923,2.40,6.20
2008.11.26 08:00:14.989,1.1922,1.1924,2.40,6.20
2008.11.26 08:00:15.218,1.1922,1.1923,2.40,6.20
2008.11.26 08:00:17.148,1.1923,1.1924,1.00,7.60
2008.11.26 08:00:17.778,1.19235,1.1924,1.00,6.90
2008.11.26 08:00:18.178,1.19235,1.1925,1.00,16.60
2008.11.26 08:00:18.408,1.19235,1.1924,1.00,6.20
2008.11.26 08:00:19.030,1.1924,1.1925,1.00,6.90
2008.11.26 08:00:19.447,1.1924,1.1925,1.00,7.60
2008.11.26 08:00:19.897,1.19235,1.19245,1.00,1.40
2008.11.26 08:00:20.467,1.1924,1.19255,1.00,11.00
2008.11.26 08:00:22.197,1.19245,1.1925,1.00,1.60
2008.11.26 08:00:22.417,1.1924,1.1926,1.00,10.60
2008.11.26 08:00:22.697,1.1924,1.1925,1.00,6.20
2008.11.26 08:00:23.097,1.19235,1.1925,1.00,7.60
2008.11.26 08:00:28.065,1.19235,1.19245,1.00,1.40
2008.11.26 08:00:36.914,1.19235,1.1924,1.00,1.40
2008.11.26 08:00:37.333,1.1923,1.1924,1.00,1.40
2008.11.26 08:00:40.912,1.1922,1.1924,4.80,1.40
2008.11.26 08:00:54.069,1.1922,1.1924,4.80,7.60
2008.11.26 08:00:54.359,1.1922,1.1924,4.80,1.40
2008.11.26 08:00:54.809,1.1922,1.1924,4.80,7.60
2008.11.26 08:00:57.478,1.1922,1.1923,2.40,1.40
2008.11.26 08:00:57.708,1.1922,1.1923,1.60,7.60
2008.11.26 08:00:58.398,1.1922,1.1924,1.60,7.60
2008.11.26 08:00:58.798,1.1922,1.1924,1.60,6.20
2008.11.26 08:01:03.227,1.1922,1.19255,2.40,9.40
2008.11.26 08:01:03.967,1.1922,1.1925,10.40,6.20
2008.11.26 08:01:04.366,1.1922,1.1925,8.80,6.20
2008.11.26 08:01:04.657,1.1922,1.1925,1.60,7.60
2008.11.26 08:01:08.116,1.1922,1.19245,1.60,6.20
2008.11.26 08:01:08.516,1.1922,1.1924,1.60,6.20
2008.11.26 08:01:14.154,1.1922,1.1924,9.60,6.20
2008.11.26 08:01:14.385,1.1922,1.19255,12.80,9.40
2008.11.26 08:01:15.874,1.1922,1.1925,19.20,7.60
2008.11.26 08:01:16.384,1.1923,1.1926,8.00,6.20
2008.11.26 08:01:16.784,1.19235,1.1927,8.00,6.20
2008.11.26 08:01:17.414,1.19235,1.1927,8.00,6.20
2008.11.26 08:01:17.753,1.1925,1.1926,6.40,1.40
2008.11.26 08:01:18.153,1.1926,1.1927,12.80,6.20
2008.11.26 08:01:18.723,1.1926,1.1931,19.20,14.20
2008.11.26 08:01:19.004,1.1927,1.19305,8.00,6.20
2008.11.26 08:01:19.873,1.1927,1.19295,12.80,6.20
2008.11.26 08:01:20.473,1.1927,1.19295,8.00,6.20
2008.11.26 08:01:21.153,1.1927,1.19305,6.40,14.20
2008.11.26 08:01:21.673,1.1927,1.193,19.20,8.00
2008.11.26 08:01:22.003,1.19275,1.193,14.40,8.00
2008.11.26 08:01:22.342,1.1928,1.193,8.00,8.00
2008.11.26 08:01:22.902,1.19285,1.19325,19.20,6.20
2008.11.26 08:01:23.862,1.19295,1.1932,1.00,6.20
2008.11.26 08:01:24.192,1.1928,1.19315,12.80,6.20
2008.11.26 08:01:24.472,1.1928,1.19315,8.00,6.20
2008.11.26 08:01:25.162,1.19275,1.19315,16.00,6.20
2008.11.26 08:01:25.492,1.1929,1.19315,1.00,6.20
2008.11.26 08:01:25.781,1.19295,1.19315,1.00,6.20
2008.11.26 08:01:25.902,1.19295,1.19315,1.00,7.20
2008.11.26 08:01:26.071,1.19295,1.19315,1.00,8.80
2008.11.26 08:01:26.232,1.1929,1.1931,1.00,6.20
2008.11.26 08:01:27.311,1.1929,1.19305,1.00,2.40
2008.11.26 08:01:27.531,1.1928,1.19305,2.40,8.80
2008.11.26 08:01:29.930,1.1928,1.19305,2.40,7.60
2008.11.26 08:01:36.659,1.1928,1.193,2.40,1.40
2008.11.26 08:01:36.939,1.1928,1.193,2.40,7.60
2008.11.26 08:01:37.289,1.1928,1.193,1.60,7.60
2008.11.26 08:01:43.167,1.1928,1.1929,1.60,6.20
2008.11.26 08:01:46.767,1.1928,1.19305,1.60,9.40
2008.11.26 08:01:47.067,1.1928,1.19295,1.60,6.20
2008.11.26 08:01:47.286,1.1928,1.19305,1.60,9.40
2008.11.26 08:01:48.546,1.1928,1.193,1.60,1.60
2008.11.26 08:01:50.565,1.1928,1.1929,1.60,1.40
2008.11.26 08:02:08.761,1.1928,1.19285,1.60,1.40
2008.11.26 08:02:09.491,1.1928,1.19285,1.60,4.50
2008.11.26 08:02:10.421,1.1928,1.19285,1.60,8.90
2008.11.26 08:02:13.420,1.19245,1.19275,2.10,6.20
2008.11.26 08:02:13.770,1.1928,1.19285,1.60,8.40
2008.11.26 08:02:13.990,1.1924,1.1927,1.00,6.20
2008.11.26 08:02:14.560,1.19225,1.19265,8.00,6.20
