2008.11.28 13:00:04.466,1.2159,1.216,1.00,1.00
2008.11.28 13:00:04.646,1.21595,1.216,1.00,1.00
2008.11.28 13:00:05.066,1.21585,1.216,1.00,1.40
2008.11.28 13:00:05.396,1.21585,1.21595,1.00,2.60
2008.11.28 13:00:10.245,1.21575,1.21595,7.80,2.60
2008.11.28 13:00:12.574,1.21585,1.21595,1.00,2.60
2008.11.28 13:00:14.244,1.21585,1.21595,1.00,1.60
2008.11.28 13:00:14.363,1.21585,1.216,1.00,1.40
2008.11.28 13:00:14.704,1.2159,1.216,1.00,1.40
2008.11.28 13:00:16.423,1.2157,1.216,7.00,1.40
2008.11.28 13:00:16.883,1.2159,1.216,1.00,1.00
2008.11.28 13:00:17.233,1.21595,1.21605,1.00,1.40
2008.11.28 13:00:17.533,1.2159,1.21605,1.00,1.40
2008.11.28 13:00:18.162,1.2161,1.21615,1.00,2.40
2008.11.28 13:00:18.482,1.2161,1.2163,1.00,8.20
2008.11.28 13:00:20.852,1.2161,1.2162,1.00,1.40
2008.11.28 13:00:21.871,1.2161,1.21615,1.00,5.60
2008.11.28 13:00:22.042,1.2161,1.21615,1.00,6.60
2008.11.28 13:00:22.262,1.21605,1.21615,1.00,6.60
2008.11.28 13:00:25.171,1.21605,1.21615,1.00,5.60
2008.11.28 13:00:25.291,1.2161,1.21615,1.00,5.60
2008.11.28 13:00:25.931,1.2161,1.2162,1.00,6.60
2008.11.28 13:00:26.561,1.2161,1.21615,1.00,5.60
2008.11.28 13:00:27.521,1.2161,1.2162,1.00,1.40
2008.11.28 13:00:29.620,1.2161,1.2162,1.00,6.60
2008.11.28 13:00:30.150,1.2161,1.21615,1.00,5.60
2008.11.28 13:00:32.049,1.2161,1.2162,1.00,6.60
2008.11.28 13:00:33.279,1.21605,1.2162,1.00,11.00
2008.11.28 13:00:33.629,1.21605,1.21615,1.00,1.20
2008.11.28 13:00:33.979,1.21605,1.21615,1.00,6.60
2008.11.28 13:00:37.938,1.21605,1.21615,1.00,1.20
2008.11.28 13:00:39.637,1.21605,1.21615,1.00,6.60
2008.11.28 13:00:39.877,1.21605,1.21615,1.00,1.20
2008.11.28 13:00:41.567,1.21585,1.21605,7.00,1.40
2008.11.28 13:00:42.537,1.2159,1.21605,7.00,1.40
2008.11.28 13:00:42.876,1.2159,1.21605,7.00,1.40
2008.11.28 13:00:43.057,1.21585,1.21605,7.00,1.40
2008.11.28 13:00:43.346,1.2159,1.2161,7.00,1.40
2008.11.28 13:00:44.956,1.2158,1.2161,10.00,1.40
2008.11.28 13:00:45.636,1.21585,1.2161,7.00,1.40
2008.11.28 13:00:46.476,1.21575,1.21605,17.20,1.40
2008.11.28 13:00:48.545,1.21575,1.21605,12.00,1.40
2008.11.28 13:00:48.845,1.21575,1.21605,12.00,6.60
2008.11.28 13:00:49.415,1.21575,1.21605,12.00,1.40
2008.11.28 13:00:49.755,1.21575,1.21605,12.00,6.60
2008.11.28 13:00:49.985,1.21575,1.216,9.00,1.20
2008.11.28 13:00:50.215,1.2158,1.216,1.80,6.60
2008.11.28 13:00:50.445,1.2158,1.21595,1.80,1.20
2008.11.28 13:00:50.715,1.2157,1.21595,7.00,1.40
2008.11.28 13:00:52.684,1.2157,1.21595,7.00,2.60
2008.11.28 13:00:53.044,1.2157,1.21595,7.00,8.60
2008.11.28 13:00:55.793,1.21565,1.21595,4.80,14.20
2008.11.28 13:00:56.073,1.21565,1.21595,12.00,8.60
2008.11.28 13:00:56.343,1.21565,1.21595,12.00,2.60
2008.11.28 13:00:56.583,1.2157,1.21595,3.00,1.60
2008.11.28 13:00:56.633,1.2157,1.21595,10.00,1.60
2008.11.28 13:00:57.443,1.21575,1.21595,7.00,1.60
2008.11.28 13:01:02.032,1.21575,1.216,7.00,2.60
2008.11.28 13:01:03.242,1.21565,1.21595,4.80,8.20
2008.11.28 13:01:03.642,1.21545,1.21585,10.00,5.40
2008.11.28 13:01:03.981,1.21545,1.2159,7.00,6.60
2008.11.28 13:01:04.202,1.2155,1.2159,7.00,1.20
2008.11.28 13:01:04.542,1.2155,1.2159,7.00,5.40
2008.11.28 13:01:04.711,1.21555,1.2158,7.00,1.60
2008.11.28 13:01:05.291,1.2155,1.21575,7.00,1.20
2008.11.28 13:01:06.281,1.21555,1.21575,7.00,1.40
2008.11.28 13:01:06.511,1.21555,1.21575,7.00,1.00
2008.11.28 13:01:06.741,1.21555,1.2158,7.00,1.40
2008.11.28 13:01:08.181,1.21555,1.21575,7.00,1.00
2008.11.28 13:01:09.270,1.21555,1.2158,7.00,1.40
2008.11.28 13:01:09.500,1.21555,1.2158,7.00,2.60
2008.11.28 13:01:09.660,1.21555,1.2158,7.00,3.00
2008.11.28 13:01:10.780,1.2155,1.2158,3.00,8.60
2008.11.28 13:01:11.080,1.21545,1.21575,4.80,6.60
2008.11.28 13:01:11.370,1.21545,1.21575,4.80,8.60
2008.11.28 13:01:11.670,1.2155,1.2157,1.80,6.60
2008.11.28 13:01:11.849,1.2155,1.2157,1.80,7.00
2008.11.28 13:01:12.029,1.2154,1.2157,10.00,7.00
2008.11.28 13:01:12.649,1.2154,1.21565,10.00,1.00
2008.11.28 13:01:13.629,1.2154,1.2157,10.00,7.00
2008.11.28 13:01:13.980,1.21535,1.21565,12.00,1.40
2008.11.28 13:01:14.159,1.21535,1.21555,9.00,1.00
2008.11.28 13:01:14.579,1.2154,1.21555,1.80,1.00
2008.11.28 13:01:14.789,1.2153,1.2156,10.00,3.00
2008.11.28 13:01:14.959,1.2153,1.2156,10.00,14.60
2008.11.28 13:01:16.129,1.2153,1.2156,10.00,9.00
2008.11.28 13:01:16.358,1.21535,1.21555,5.00,1.00
2008.11.28 13:01:16.748,1.2154,1.2156,7.00,1.00
2008.11.28 13:01:17.029,1.2155,1.21565,7.00,1.00
2008.11.28 13:01:17.318,1.2155,1.21565,7.00,1.40
2008.11.28 13:01:17.648,1.21545,1.2156,12.80,1.00
2008.11.28 13:01:18.158,1.21545,1.2158,10.00,3.00
2008.11.28 13:01:18.498,1.2155,1.2157,7.00,1.00
2008.11.28 13:01:18.778,1.21545,1.2157,7.00,1.00
2008.11.28 13:01:19.238,1.2154,1.21555,7.00,1.00
2008.11.28 13:01:19.638,1.2154,1.2156,1.80,11.40
2008.11.28 13:01:20.048,1.2153,1.2156,10.00,13.00
2008.11.28 13:01:20.737,1.2153,1.2156,10.00,14.60
2008.11.28 13:01:21.307,1.2153,1.2156,10.00,9.00
2008.11.28 13:01:21.527,1.2153,1.21555,3.00,5.60
2008.11.28 13:01:21.647,1.2152,1.2154,7.00,1.00
2008.11.28 13:01:21.877,1.21525,1.2154,3.00,1.00
2008.11.28 13:01:22.147,1.2153,1.2156,7.00,7.40
2008.11.28 13:01:22.267,1.2153,1.2156,7.00,3.00
2008.11.28 13:01:22.617,1.2153,1.2156,10.00,1.60
2008.11.28 13:01:23.077,1.2153,1.21555,7.00,1.00
2008.11.28 13:01:23.477,1.2153,1.2155,10.00,1.00
2008.11.28 13:01:23.907,1.21535,1.21555,7.00,1.00
2008.11.28 13:01:24.616,1.2153,1.21555,20.00,1.00
2008.11.28 13:01:24.836,1.21535,1.21555,7.00,1.40
2008.11.28 13:01:25.066,1.21535,1.2155,7.00,1.00
2008.11.28 13:01:25.306,1.2153,1.21545,7.00,1.00
2008.11.28 13:01:25.626,1.21525,1.21545,7.00,1.00
2008.11.28 13:01:26.316,1.21525,1.2155,7.00,3.00
2008.11.28 13:01:27.686,1.21525,1.21545,7.00,1.00
2008.11.28 13:01:29.006,1.21525,1.21535,7.00,1.00
2008.11.28 13:01:29.056,1.21515,1.21535,9.80,1.00
2008.11.28 13:01:29.345,1.2152,1.21535,5.00,1.00
2008.11.28 13:01:29.575,1.21525,1.21545,7.00,1.00
2008.11.28 13:01:29.855,1.21535,1.21555,1.00,1.40
2008.11.28 13:01:36.464,1.2154,1.21555,1.00,3.00
2008.11.28 13:01:36.823,1.2154,1.2155,1.00,1.00
2008.11.28 13:01:36.934,1.2153,1.2156,20.00,3.00
2008.11.28 13:01:37.163,1.2153,1.21555,20.00,1.00
2008.11.28 13:01:38.573,1.2153,1.2156,12.80,7.00
2008.11.28 13:01:38.923,1.21525,1.2155,9.00,1.40
2008.11.28 13:01:39.253,1.21525,1.21545,9.00,1.00
2008.11.28 13:01:39.373,1.2153,1.2155,1.80,7.00
2008.11.28 13:01:39.703,1.2152,1.2155,10.00,7.00
2008.11.28 13:01:39.993,1.2152,1.2154,7.00,1.00
2008.11.28 13:01:41.752,1.2152,1.21545,7.00,2.60
2008.11.28 13:01:41.922,1.2152,1.2154,7.00,1.40
2008.11.28 13:01:42.452,1.2152,1.2154,1.80,1.40
2008.11.28 13:01:42.912,1.2151,1.2154,10.00,1.40
2008.11.28 13:01:44.182,1.2151,1.2154,15.20,1.40
2008.11.28 13:01:46.541,1.2151,1.21535,10.00,1.00
2008.11.28 13:01:47.261,1.2151,1.2154,10.00,7.40
2008.11.28 13:01:47.541,1.21505,1.2153,7.00,1.40
2008.11.28 13:01:48.861,1.2151,1.21535,7.00,1.40
2008.11.28 13:01:49.560,1.21515,1.2154,7.00,1.40
2008.11.28 13:01:51.540,1.2152,1.2154,7.00,1.40
2008.11.28 13:01:51.710,1.2152,1.2154,7.00,1.00
2008.11.28 13:01:52.060,1.2152,1.2154,12.20,1.00
2008.11.28 13:01:52.220,1.2152,1.2155,20.00,1.40
2008.11.28 13:01:52.340,1.2152,1.2155,20.00,6.60
2008.11.28 13:01:56.519,1.2152,1.2155,20.00,1.40
2008.11.28 13:01:57.169,1.2152,1.2155,14.80,1.40
2008.11.28 13:01:57.678,1.2152,1.2154,7.00,1.00
2008.11.28 13:01:58.658,1.2152,1.21545,7.00,1.40
2008.11.28 13:02:01.867,1.21525,1.21545,7.00,1.40
2008.11.28 13:02:01.977,1.21525,1.21545,11.80,1.40
2008.11.28 13:02:02.207,1.2153,1.21545,3.00,1.00
2008.11.28 13:02:02.527,1.2153,1.21565,3.00,6.60
2008.11.28 13:02:02.697,1.2153,1.21565,10.00,6.60
2008.11.28 13:02:03.097,1.2153,1.21565,20.80,6.60
2008.11.28 13:02:03.937,1.2153,1.2156,16.00,6.60
2008.11.28 13:02:04.277,1.2153,1.2156,10.80,6.60
2008.11.28 13:02:04.677,1.2153,1.2156,10.80,12.60
2008.11.28 13:02:05.067,1.2153,1.2156,10.80,11.00
2008.11.28 13:02:06.056,1.2153,1.2156,10.80,7.00
2008.11.28 13:02:06.477,1.2153,1.2156,10.80,2.60
2008.11.28 13:02:06.736,1.2153,1.2156,10.80,8.20
2008.11.28 13:02:07.246,1.2153,1.2156,10.80,2.60
2008.11.28 13:02:07.646,1.2154,1.2156,7.00,2.60
2008.11.28 13:02:10.486,1.2154,1.2156,20.00,1.60
2008.11.28 13:02:10.715,1.21545,1.2156,7.00,1.60
2008.11.28 13:02:11.216,1.2155,1.2156,7.00,1.60
2008.11.28 13:02:11.445,1.2156,1.2157,1.00,2.20
2008.11.28 13:02:11.605,1.2156,1.2157,7.00,2.20
2008.11.28 13:02:11.895,1.2156,1.2157,20.00,1.00
2008.11.28 13:02:12.175,1.21575,1.2161,1.80,2.60
2008.11.28 13:02:12.465,1.21575,1.2161,7.00,1.00
2008.11.28 13:02:12.825,1.2158,1.21615,1.80,1.20
2008.11.28 13:02:13.295,1.2159,1.216,1.80,1.20
2008.11.28 13:02:13.625,1.21585,1.216,1.80,1.20
2008.11.28 13:02:13.975,1.21585,1.216,1.80,1.40
2008.11.28 13:02:14.824,1.21575,1.2159,7.00,1.20
2008.11.28 13:02:15.124,1.21565,1.2159,9.00,1.20
2008.11.28 13:02:17.854,1.2157,1.21585,1.80,1.20
2008.11.28 13:02:18.963,1.2157,1.21585,1.80,6.60
2008.11.28 13:02:19.673,1.2157,1.21585,1.80,1.20
2008.11.28 13:02:20.123,1.2157,1.21585,1.80,6.60
2008.11.28 13:02:21.164,1.2157,1.21585,1.80,12.60
2008.11.28 13:02:21.613,1.2156,1.21575,1.80,1.20
2008.11.28 13:02:22.183,1.21565,1.21575,1.00,1.20
2008.11.28 13:02:22.613,1.2156,1.2157,1.00,1.40
2008.11.28 13:02:22.962,1.2156,1.21575,1.00,1.20
2008.11.28 13:02:23.312,1.21565,1.21575,1.00,1.20
2008.11.28 13:02:24.992,1.21565,1.21575,1.00,6.60
2008.11.28 13:02:25.582,1.21565,1.2157,1.00,5.60
2008.11.28 13:02:25.922,1.21565,1.21575,1.00,6.60
2008.11.28 13:02:26.212,1.21565,1.21575,1.00,1.20
2008.11.28 13:02:27.511,1.21565,1.21575,1.00,6.60
2008.11.28 13:02:29.381,1.21565,1.21575,1.00,1.20
2008.11.28 13:02:30.281,1.2156,1.2157,1.00,1.20
2008.11.28 13:02:31.021,1.2156,1.2157,1.00,1.40
2008.11.28 13:02:32.770,1.2155,1.2157,7.00,1.40
2008.11.28 13:02:32.930,1.2155,1.2157,10.00,1.00
2008.11.28 13:02:33.400,1.2156,1.2158,3.00,5.60
2008.11.28 13:02:33.750,1.21555,1.21585,17.20,6.60
2008.11.28 13:02:34.220,1.2157,1.21585,1.00,6.60
2008.11.28 13:02:39.808,1.21575,1.2158,1.00,1.20
2008.11.28 13:02:40.088,1.21575,1.2158,1.00,6.60
2008.11.28 13:02:40.268,1.2157,1.2158,1.00,6.60
2008.11.28 13:02:41.908,1.2157,1.21575,1.00,5.60
2008.11.28 13:02:42.228,1.2157,1.2158,1.00,6.60
2008.11.28 13:02:42.498,1.2157,1.2158,1.00,12.60
2008.11.28 13:02:42.837,1.2157,1.2158,1.00,6.60
2008.11.28 13:02:43.967,1.2157,1.2158,1.00,11.00
2008.11.28 13:02:45.057,1.2157,1.21575,1.00,5.60
2008.11.28 13:02:45.217,1.2157,1.21575,1.00,6.60
2008.11.28 13:02:45.447,1.2156,1.2157,1.00,1.40
2008.11.28 13:02:46.257,1.2156,1.21565,1.00,5.60
2008.11.28 13:02:46.487,1.21555,1.2156,1.00,1.20
2008.11.28 13:02:47.057,1.2155,1.2156,1.00,1.40
2008.11.28 13:02:48.496,1.2155,1.2156,1.00,6.60
2008.11.28 13:02:48.826,1.2155,1.21555,1.00,5.60
2008.11.28 13:02:49.226,1.21515,1.21555,14.80,6.60
2008.11.28 13:02:49.466,1.21525,1.21555,1.00,7.00
2008.11.28 13:02:49.806,1.2151,1.21555,7.00,6.60
2008.11.28 13:02:50.146,1.21515,1.21555,7.00,6.60
2008.11.28 13:02:51.066,1.21525,1.21555,7.00,5.60
2008.11.28 13:02:51.806,1.21525,1.21555,10.00,5.60
2008.11.28 13:02:52.105,1.2154,1.21555,1.00,6.60
2008.11.28 13:02:52.455,1.21535,1.2155,1.00,1.20
2008.11.28 13:02:53.035,1.21535,1.2155,1.00,1.40
2008.11.28 13:02:54.085,1.21545,1.21555,1.00,7.00
2008.11.28 13:02:54.605,1.21545,1.21555,1.00,6.60
2008.11.28 13:02:54.885,1.2154,1.21555,1.00,7.00
2008.11.28 13:02:55.215,1.21535,1.21545,1.00,5.60
2008.11.28 13:02:55.434,1.21535,1.21545,1.00,6.60
2008.11.28 13:02:55.935,1.2153,1.2154,1.00,1.40
2008.11.28 13:02:56.694,1.21535,1.21545,1.00,1.20
2008.11.28 13:02:57.114,1.2154,1.21545,1.00,5.60
2008.11.28 13:02:57.394,1.2154,1.2155,1.00,6.60
2008.11.28 13:02:58.494,1.21545,1.2155,1.00,5.60
2008.11.28 13:02:58.843,1.2154,1.21545,1.00,1.20
2008.11.28 13:02:59.234,1.21535,1.21545,1.00,1.20
2008.11.28 13:02:59.294,1.21535,1.21545,1.00,6.60
2008.11.28 13:03:01.133,1.21535,1.21545,1.00,1.20
2008.11.28 13:03:01.413,1.2154,1.2155,1.00,6.60
2008.11.28 13:03:01.733,1.2154,1.21545,1.00,5.60
2008.11.28 13:03:02.083,1.2153,1.21545,1.00,6.60
2008.11.28 13:03:02.363,1.21525,1.21535,1.00,5.60
2008.11.28 13:03:02.753,1.2149,1.2152,10.00,1.20
2008.11.28 13:03:03.093,1.215,1.2152,1.00,7.00
2008.11.28 13:03:03.492,1.215,1.2152,1.00,1.20
2008.11.28 13:03:04.242,1.21505,1.2151,1.00,5.60
2008.11.28 13:03:04.872,1.21505,1.2151,1.00,6.60
2008.11.28 13:03:05.092,1.215,1.21505,1.00,1.20
2008.11.28 13:03:05.362,1.21495,1.21505,1.00,1.20
2008.11.28 13:03:06.562,1.21495,1.215,1.00,1.20
2008.11.28 13:03:06.802,1.21495,1.21505,1.00,6.60
2008.11.28 13:03:06.972,1.21495,1.21505,1.00,7.00
2008.11.28 13:03:07.372,1.21495,1.21505,1.00,6.60
2008.11.28 13:03:08.861,1.2151,1.2154,1.00,14.20
2008.11.28 13:03:09.501,1.2151,1.2154,1.00,12.60
2008.11.28 13:03:10.061,1.21525,1.2153,1.00,1.60
2008.11.28 13:03:10.281,1.21525,1.2154,1.00,5.60
2008.11.28 13:03:10.671,1.2153,1.2154,1.00,5.60
2008.11.28 13:03:15.380,1.2151,1.2154,3.00,6.00
2008.11.28 13:03:15.560,1.2151,1.21535,3.00,1.00
2008.11.28 13:03:15.780,1.2151,1.21545,12.80,7.00
2008.11.28 13:03:16.010,1.21515,1.21545,12.80,6.00
2008.11.28 13:03:16.470,1.2152,1.2154,12.80,1.00
2008.11.28 13:03:16.769,1.2152,1.2154,20.00,1.00
2008.11.28 13:03:17.509,1.21525,1.21545,20.00,1.00
2008.11.28 13:03:17.799,1.21525,1.21545,12.80,1.00
2008.11.28 13:03:18.429,1.21525,1.21545,14.80,1.00
2008.11.28 13:03:19.519,1.2153,1.2154,1.80,1.00
2008.11.28 13:03:19.989,1.2152,1.2153,17.80,1.20
2008.11.28 13:03:20.268,1.21525,1.2153,1.00,6.60
2008.11.28 13:03:20.558,1.2149,1.2152,20.80,1.00
2008.11.28 13:03:20.849,1.2149,1.2152,10.80,1.00
2008.11.28 13:03:22.088,1.215,1.21515,10.80,1.00
2008.11.28 13:03:22.478,1.21505,1.2152,1.00,7.00
2008.11.28 13:03:22.768,1.21505,1.21515,1.00,1.40
2008.11.28 13:03:22.998,1.2148,1.21505,12.00,1.00
2008.11.28 13:03:23.418,1.2148,1.21495,9.00,1.00
2008.11.28 13:03:23.888,1.2147,1.21495,12.00,1.00
2008.11.28 13:03:24.977,1.21475,1.2149,4.80,1.00
2008.11.28 13:03:25.437,1.2148,1.21495,3.00,1.00
2008.11.28 13:03:26.037,1.21475,1.21495,12.00,1.00
2008.11.28 13:03:26.277,1.21475,1.2149,4.80,1.00
2008.11.28 13:03:28.197,1.21475,1.2149,12.00,1.00
