2008.11.25 11:00:00.531,1.2038,1.204,9.60,6.20
2008.11.25 11:00:00.751,1.2038,1.204,1.60,6.20
2008.11.25 11:00:02.171,1.2038,1.204,9.60,6.20
2008.11.25 11:00:02.580,1.2039,1.20405,1.60,1.60
2008.11.25 11:00:02.760,1.2039,1.2041,1.60,9.40
2008.11.25 11:00:03.440,1.20385,1.20405,3.60,7.80
2008.11.25 11:00:03.760,1.20385,1.20405,10.00,9.40
2008.11.25 11:00:04.230,1.2039,1.2041,1.60,17.40
2008.11.25 11:00:04.450,1.2039,1.2041,1.60,9.40
2008.11.25 11:00:10.279,1.2039,1.2041,1.60,7.80
2008.11.25 11:00:10.688,1.20395,1.20415,1.60,16.20
2008.11.25 11:00:11.028,1.20395,1.20415,8.00,8.20
2008.11.25 11:00:12.368,1.20395,1.20415,8.00,9.80
2008.11.25 11:00:12.998,1.204,1.20415,1.60,6.60
2008.11.25 11:00:13.338,1.204,1.20425,8.00,7.80
2008.11.25 11:00:13.788,1.2041,1.2043,1.60,17.40
2008.11.25 11:00:14.178,1.2041,1.2043,1.60,9.40
2008.11.25 11:00:14.517,1.2041,1.2043,8.00,6.20
2008.11.25 11:00:14.788,1.20415,1.2044,6.40,10.40
2008.11.25 11:00:15.137,1.2041,1.2043,4.80,6.20
2008.11.25 11:00:15.518,1.2041,1.20425,12.80,6.20
2008.11.25 11:00:15.917,1.2041,1.2043,1.60,14.20
2008.11.25 11:00:16.217,1.2041,1.2043,1.60,6.20
2008.11.25 11:00:19.666,1.2041,1.20425,1.60,6.20
2008.11.25 11:00:19.946,1.2041,1.2043,1.60,6.20
2008.11.25 11:00:20.299,1.2041,1.2043,1.60,7.20
2008.11.25 11:00:20.576,1.2041,1.2043,1.60,8.80
2008.11.25 11:00:20.756,1.2041,1.2043,1.60,10.40
2008.11.25 11:00:21.796,1.2041,1.20425,1.60,6.20
2008.11.25 11:00:22.305,1.2041,1.2043,1.60,10.40
2008.11.25 11:00:26.815,1.2041,1.2043,1.60,9.40
2008.11.25 11:00:30.823,1.2043,1.2045,1.60,18.40
2008.11.25 11:00:31.223,1.2043,1.2045,1.60,10.40
2008.11.25 11:00:31.513,1.2043,1.2045,1.60,9.40
2008.11.25 11:00:34.463,1.2043,1.20455,19.20,8.20
2008.11.25 11:00:34.863,1.20435,1.20455,6.40,1.60
2008.11.25 11:00:35.472,1.20435,1.20455,11.40,2.60
2008.11.25 11:00:36.812,1.20435,1.2045,5.00,6.20
2008.11.25 11:00:37.032,1.2043,1.2045,1.60,6.20
2008.11.25 11:00:38.082,1.2043,1.2045,1.60,14.20
2008.11.25 11:00:38.992,1.2043,1.20445,1.60,6.20
2008.11.25 11:00:39.722,1.20425,1.2044,3.60,1.20
2008.11.25 11:00:39.901,1.20415,1.2043,5.00,6.20
2008.11.25 11:00:40.191,1.2041,1.20425,12.80,6.20
2008.11.25 11:00:40.491,1.20405,1.20425,6.40,6.20
