2008.11.11 17:00:00.630,1.1847,1.1848,1.00,1.00
2008.11.11 17:00:00.810,1.18465,1.1848,4.30,1.00
2008.11.11 17:00:01.320,1.1847,1.1848,1.00,1.00
2008.11.11 17:00:04.149,1.1846,1.1849,14.40,4.60
2008.11.11 17:00:08.598,1.1846,1.1849,14.40,3.70
2008.11.11 17:00:08.658,1.18465,1.1849,8.40,3.70
2008.11.11 17:00:10.208,1.18465,1.1848,14.40,1.00
2008.11.11 17:00:10.618,1.1847,1.1848,9.30,1.00
2008.11.11 17:00:12.067,1.18475,1.1848,8.40,1.00
2008.11.11 17:00:14.017,1.1847,1.1848,15.30,1.00
2008.11.11 17:00:14.747,1.1847,1.1848,9.30,1.00
2008.11.11 17:00:16.116,1.18475,1.1848,6.00,1.00
2008.11.11 17:00:16.346,1.18475,1.1848,8.40,1.00
2008.11.11 17:00:19.376,1.1847,1.1848,8.40,1.00
2008.11.11 17:00:40.540,1.18465,1.1848,8.40,1.00
2008.11.11 17:00:40.660,1.1846,1.18475,6.00,1.00
2008.11.11 17:00:40.881,1.1846,1.18475,6.00,1.60
2008.11.11 17:00:41.520,1.1845,1.1847,1.00,3.60
2008.11.11 17:00:42.120,1.1844,1.1846,9.30,1.00
2008.11.11 17:00:42.420,1.1844,1.1846,10.20,1.00
2008.11.11 17:00:42.660,1.1845,1.18465,8.40,2.80
2008.11.11 17:00:43.050,1.18445,1.1847,8.40,2.80
2008.11.11 17:00:44.089,1.1845,1.1847,8.40,2.80
2008.11.11 17:00:45.689,1.1845,1.1847,6.00,2.80
2008.11.11 17:00:45.749,1.18445,1.1847,8.40,2.80
2008.11.11 17:00:52.198,1.1845,1.1847,6.90,2.80
2008.11.11 17:00:52.528,1.1845,1.1849,16.20,3.40
2008.11.11 17:00:52.868,1.1845,1.18485,16.20,2.80
2008.11.11 17:00:57.237,1.1845,1.1848,9.30,3.40
2008.11.11 17:00:57.576,1.1845,1.1848,8.40,3.40
2008.11.11 17:00:58.876,1.1845,1.1848,15.30,2.80
2008.11.11 17:00:58.996,1.18455,1.1848,8.40,2.80
2008.11.11 17:01:05.694,1.18455,1.18485,8.40,2.80
2008.11.11 17:01:05.805,1.1846,1.18485,8.40,2.80
2008.11.11 17:01:10.703,1.18455,1.18485,8.40,2.80
2008.11.11 17:01:12.703,1.18455,1.18485,8.40,3.40
2008.11.11 17:01:13.563,1.1845,1.18485,14.40,3.40
2008.11.11 17:01:20.421,1.1845,1.1848,14.40,2.80
2008.11.11 17:01:21.401,1.1845,1.1848,8.40,2.80
2008.11.11 17:01:23.980,1.1846,1.1848,6.00,2.80
2008.11.11 17:01:24.270,1.18465,1.1848,2.40,1.00
2008.11.11 17:01:24.550,1.18485,1.18505,1.00,2.80
2008.11.11 17:01:24.900,1.18485,1.18525,9.30,4.20
2008.11.11 17:01:25.250,1.1849,1.18525,2.40,3.60
2008.11.11 17:01:28.809,1.1849,1.1851,1.00,1.30
2008.11.11 17:01:29.739,1.1849,1.1851,9.30,1.00
2008.11.11 17:01:30.069,1.18495,1.1852,8.40,3.60
2008.11.11 17:01:32.988,1.1849,1.18515,9.30,2.80
2008.11.11 17:01:33.388,1.1849,1.18515,3.30,2.80
2008.11.11 17:01:35.997,1.1849,1.18515,9.30,2.80
2008.11.11 17:01:36.387,1.18495,1.18515,8.40,2.80
2008.11.11 17:01:37.917,1.18495,1.1852,8.40,1.00
2008.11.11 17:01:38.317,1.18495,1.1851,8.40,2.80
2008.11.11 17:01:38.776,1.18495,1.1851,2.40,2.80
2008.11.11 17:01:39.066,1.1849,1.18515,9.30,2.80
2008.11.11 17:01:39.416,1.1849,1.18515,1.00,2.80
2008.11.11 17:01:39.766,1.1849,1.1851,9.30,1.00
2008.11.11 17:01:41.956,1.185,1.1851,2.40,1.00
2008.11.11 17:01:42.185,1.185,1.1851,8.40,1.00
2008.11.11 17:01:42.356,1.185,1.1852,9.30,1.00
2008.11.11 17:01:43.726,1.18505,1.1852,8.40,1.00
2008.11.11 17:01:43.835,1.18505,1.1852,9.30,1.00
2008.11.11 17:01:49.214,1.18505,1.1852,3.30,1.00
2008.11.11 17:01:49.504,1.18505,1.1852,1.00,1.00
2008.11.11 17:01:51.644,1.18505,1.1852,6.90,1.00
2008.11.11 17:01:51.934,1.1851,1.1854,6.90,1.00
2008.11.11 17:01:52.393,1.1851,1.18545,6.90,4.20
2008.11.11 17:01:52.793,1.1851,1.18545,7.80,1.00
2008.11.11 17:01:53.313,1.1851,1.1854,7.80,3.40
2008.11.11 17:01:53.543,1.1852,1.1854,1.00,2.80
2008.11.11 17:01:53.883,1.1853,1.18545,6.00,2.80
2008.11.11 17:01:54.263,1.1853,1.18555,8.40,2.80
2008.11.11 17:01:54.503,1.18535,1.18555,8.40,2.80
2008.11.11 17:01:54.902,1.18535,1.18555,2.40,2.80
2008.11.11 17:01:56.452,1.18535,1.1855,2.40,2.80
2008.11.11 17:01:58.302,1.18525,1.1855,2.40,2.80
2008.11.11 17:02:00.191,1.18525,1.1854,2.40,1.00
2008.11.11 17:02:00.411,1.185,1.18525,6.90,1.00
2008.11.11 17:02:00.591,1.18495,1.18525,9.30,1.00
2008.11.11 17:02:01.181,1.18495,1.18525,9.30,3.60
2008.11.11 17:02:01.421,1.185,1.1852,1.00,3.60
2008.11.11 17:02:02.051,1.18495,1.1852,8.40,1.00
2008.11.11 17:02:12.628,1.1851,1.18525,1.00,2.80
2008.11.11 17:02:12.958,1.18515,1.1853,1.00,3.60
2008.11.11 17:02:13.308,1.18515,1.1853,1.00,1.00
2008.11.11 17:02:13.868,1.185,1.1853,8.40,1.00
2008.11.11 17:02:14.198,1.185,1.1853,8.40,3.60
2008.11.11 17:02:19.096,1.18515,1.1853,6.00,3.60
2008.11.11 17:02:19.206,1.18515,1.1853,6.00,1.00
2008.11.11 17:02:19.436,1.18515,1.1853,8.40,1.00
2008.11.11 17:02:19.497,1.18515,1.1853,9.30,1.00
2008.11.11 17:02:20.007,1.1852,1.1854,9.30,1.00
2008.11.11 17:02:26.005,1.1852,1.1854,15.30,1.00
