2008.11.11 02:00:12.784,1.18195,1.18235,6.10,3.30
2008.11.11 02:00:12.844,1.18195,1.1824,6.10,3.30
2008.11.11 02:00:13.253,1.182,1.18245,6.10,3.30
2008.11.11 02:00:13.603,1.18205,1.1825,6.10,3.30
2008.11.11 02:00:14.194,1.1821,1.18255,6.10,3.30
2008.11.11 02:00:14.423,1.18215,1.18255,6.10,3.30
2008.11.11 02:00:16.253,1.18215,1.1826,6.10,3.30
2008.11.11 02:00:46.955,1.1823,1.1826,6.00,3.30
2008.11.11 02:00:47.135,1.1823,1.1826,9.60,3.30
2008.11.11 02:00:47.195,1.1823,1.1826,3.60,3.30
2008.11.11 02:00:47.375,1.18205,1.1826,6.10,3.30
2008.11.11 02:01:24.267,1.18205,1.1825,12.10,3.30
2008.11.11 02:01:24.446,1.18205,1.1825,6.10,3.30
2008.11.11 02:01:24.617,1.182,1.1824,6.00,3.30
2008.11.11 02:01:24.846,1.18195,1.1824,6.10,3.30
2008.11.11 02:01:25.226,1.18195,1.1824,12.10,3.30
2008.11.11 02:01:28.085,1.18195,1.1824,6.10,3.30
2008.11.11 02:01:33.914,1.182,1.1824,6.10,3.30
2008.11.11 02:02:22.793,1.182,1.18245,6.10,3.30
2008.11.11 02:02:24.852,1.182,1.1824,6.10,3.30
2008.11.11 02:02:26.092,1.182,1.18245,6.10,3.30
2008.11.11 02:02:26.442,1.1818,1.18235,6.10,3.30
2008.11.11 02:02:28.911,1.18185,1.18225,6.10,3.30
2008.11.11 02:02:32.690,1.1818,1.1822,6.10,3.30
2008.11.11 02:02:32.980,1.18175,1.18215,6.10,3.30
2008.11.11 02:02:33.440,1.1817,1.1821,6.10,3.30
2008.11.11 02:02:35.049,1.18175,1.1822,6.10,3.30
2008.11.11 02:02:35.979,1.1817,1.1821,6.10,3.30
2008.11.11 02:02:36.089,1.18165,1.1821,6.10,3.30
2008.11.11 02:02:40.419,1.18145,1.18165,5.40,1.00
2008.11.11 02:02:40.589,1.18135,1.18175,7.20,3.30
2008.11.11 02:02:40.818,1.18135,1.182,13.30,3.30
2008.11.11 02:02:41.908,1.18145,1.18185,6.00,3.30
2008.11.11 02:02:42.208,1.18145,1.1819,12.10,3.30
2008.11.11 02:02:42.268,1.1815,1.1819,6.00,3.30
2008.11.11 02:02:42.498,1.18155,1.1819,6.00,3.30
2008.11.11 02:02:43.427,1.1815,1.1819,2.20,3.30
2008.11.11 02:02:43.778,1.18145,1.1819,6.10,3.30
2008.11.11 02:02:44.238,1.1815,1.18195,6.10,3.30
2008.11.11 02:02:44.827,1.18155,1.182,6.10,3.30
2008.11.11 02:02:46.327,1.18165,1.1821,6.10,3.30
2008.11.11 02:02:47.107,1.1817,1.1821,6.10,3.30
2008.11.11 02:02:50.486,1.1816,1.18185,6.10,1.00
2008.11.11 02:02:50.666,1.18165,1.18185,6.10,1.00
2008.11.11 02:02:50.836,1.1813,1.18185,6.10,1.00
2008.11.11 02:02:52.785,1.1815,1.18185,6.10,1.00
2008.11.11 02:02:53.135,1.1816,1.1821,6.10,4.20
2008.11.11 02:02:53.525,1.18155,1.1821,6.10,4.20
2008.11.11 02:02:56.574,1.1816,1.18205,6.10,5.20
2008.11.11 02:02:56.734,1.1815,1.1819,1.00,3.30
2008.11.11 02:02:56.974,1.18155,1.18205,6.10,3.30
2008.11.11 02:02:57.324,1.1816,1.1821,6.10,4.20
2008.11.11 02:02:59.284,1.18135,1.1819,6.90,3.30
2008.11.11 02:02:59.513,1.18135,1.1819,6.10,3.30
2008.11.11 02:02:59.743,1.18125,1.18185,6.90,3.30
2008.11.11 02:03:00.033,1.1813,1.1819,6.10,3.30
2008.11.11 02:03:00.373,1.18135,1.18175,6.10,1.00
2008.11.11 02:03:00.493,1.1814,1.18175,6.10,1.00
2008.11.11 02:03:00.943,1.1815,1.1821,6.10,5.70
2008.11.11 02:03:01.123,1.1816,1.1821,6.10,1.20
2008.11.11 02:03:09.861,1.1816,1.182,6.10,1.20
2008.11.11 02:03:48.062,1.18155,1.182,6.10,4.50
2008.11.11 02:03:48.172,1.1816,1.18195,6.00,3.30
2008.11.11 02:03:51.601,1.1816,1.18195,8.20,3.30
2008.11.11 02:03:57.769,1.1816,1.1819,8.20,3.30
2008.11.11 02:03:59.819,1.1815,1.1819,6.00,3.30
2008.11.11 02:04:00.779,1.1815,1.18185,6.00,3.30
2008.11.11 02:04:03.638,1.18155,1.1819,6.00,3.30
2008.11.11 02:04:03.868,1.1815,1.1819,6.00,3.30
2008.11.11 02:04:07.828,1.1815,1.18195,12.10,3.30
2008.11.11 02:04:08.227,1.18155,1.182,6.10,4.50
2008.11.11 02:04:08.587,1.1815,1.18195,12.10,3.30
2008.11.11 02:04:16.625,1.18165,1.18195,6.00,3.30
2008.11.11 02:04:21.983,1.18135,1.1819,8.50,3.30
2008.11.11 02:04:22.204,1.18155,1.1819,6.00,3.30
2008.11.11 02:04:22.484,1.18155,1.182,6.00,10.50
2008.11.11 02:04:22.703,1.1815,1.182,6.10,10.50
2008.11.11 02:04:33.001,1.1816,1.182,6.10,7.20
2008.11.11 02:04:41.339,1.1816,1.18205,6.10,3.30
2008.11.11 02:04:41.729,1.1817,1.18205,2.40,3.30
2008.11.11 02:04:45.148,1.1817,1.18185,2.40,3.30
2008.11.11 02:04:45.268,1.18135,1.18185,5.40,3.30
2008.11.11 02:04:45.498,1.1813,1.18185,1.00,3.30
2008.11.11 02:04:45.558,1.1815,1.182,6.10,4.20
2008.11.11 02:04:45.728,1.1815,1.1821,6.10,6.00
2008.11.11 02:04:45.838,1.1815,1.18215,6.10,3.30
2008.11.11 02:04:54.906,1.18165,1.1821,6.10,3.30
2008.11.11 02:04:55.066,1.1817,1.18215,6.10,3.30
2008.11.11 02:04:59.685,1.18175,1.18215,6.10,3.30
2008.11.11 02:05:00.075,1.18185,1.18235,6.10,3.30
2008.11.11 02:05:00.245,1.18195,1.1824,6.10,3.30
2008.11.11 02:05:00.744,1.18195,1.18245,6.10,3.30
2008.11.11 02:05:01.034,1.18205,1.18245,6.10,3.30
2008.11.11 02:05:01.914,1.182,1.18245,6.10,3.30
2008.11.11 02:05:02.264,1.18195,1.1824,6.10,3.30
2008.11.11 02:05:03.414,1.18185,1.1823,6.10,3.30
2008.11.11 02:05:03.924,1.1818,1.18225,6.10,3.30
2008.11.11 02:05:06.373,1.18185,1.18225,6.10,3.30
2008.11.11 02:05:06.603,1.18185,1.1823,6.10,3.30
2008.11.11 02:05:11.622,1.18175,1.1822,6.10,3.30
2008.11.11 02:05:46.224,1.18175,1.18215,6.10,3.30
2008.11.11 02:05:46.563,1.1817,1.18215,6.10,3.30
2008.11.11 02:05:53.392,1.1817,1.18205,6.10,1.00
2008.11.11 02:05:53.851,1.1816,1.18205,6.90,4.20
2008.11.11 02:05:54.201,1.18165,1.1821,6.10,3.30
2008.11.11 02:05:55.591,1.1816,1.18205,6.90,3.30
2008.11.11 02:05:55.941,1.18165,1.18205,6.10,4.20
2008.11.11 02:06:04.409,1.1816,1.18205,6.10,4.20
2008.11.11 02:06:07.668,1.18155,1.182,6.10,3.30
2008.11.11 02:06:09.118,1.1816,1.18205,6.10,4.20
2008.11.11 02:06:11.367,1.1817,1.18205,6.10,1.00
2008.11.11 02:06:12.057,1.18165,1.18205,6.10,1.00
2008.11.11 02:06:13.147,1.18175,1.18225,6.10,3.30
2008.11.11 02:06:23.394,1.18165,1.1821,6.10,3.30
2008.11.11 02:07:28.209,1.18165,1.1821,6.90,3.30
2008.11.11 02:07:46.264,1.1817,1.1821,2.20,3.30
2008.11.11 02:07:46.904,1.18175,1.1821,6.00,3.30
2008.11.11 02:07:48.144,1.18175,1.18215,6.00,3.30
2008.11.11 02:07:52.223,1.18175,1.1822,12.10,3.30
2008.11.11 02:07:54.903,1.1818,1.1822,6.10,3.30
2008.11.11 02:07:55.193,1.1818,1.18225,6.10,3.30
2008.11.11 02:07:55.662,1.18185,1.18225,6.10,3.30
2008.11.11 02:07:56.182,1.18185,1.1823,6.10,3.30
2008.11.11 02:08:03.860,1.1818,1.18225,6.10,3.30
2008.11.11 02:08:11.988,1.18185,1.1823,6.10,3.30
2008.11.11 02:08:17.667,1.1819,1.18235,6.10,3.30
2008.11.11 02:08:17.947,1.18195,1.18235,6.10,3.30
2008.11.11 02:08:22.415,1.18195,1.1824,6.10,3.30
2008.11.11 02:08:34.473,1.182,1.1824,6.10,3.30
2008.11.11 02:08:37.582,1.18195,1.1824,6.10,3.30
2008.11.11 02:08:49.239,1.182,1.1824,6.10,3.30
2008.11.11 02:08:49.479,1.18205,1.18245,6.10,3.30
2008.11.11 02:08:50.119,1.18195,1.1824,6.10,3.30
2008.11.11 02:08:52.269,1.182,1.18245,6.10,3.30
2008.11.11 02:08:54.518,1.18205,1.1825,6.10,3.30
2008.11.11 02:08:55.498,1.18205,1.18245,6.10,3.30
2008.11.11 02:08:55.847,1.18205,1.1825,6.10,3.30
2008.11.11 02:08:58.797,1.18205,1.18245,6.10,3.30
2008.11.11 02:09:05.345,1.18205,1.1825,6.10,3.30
2008.11.11 02:09:08.255,1.18205,1.18245,6.10,3.30
2008.11.11 02:09:19.422,1.18205,1.1825,6.10,3.30
2008.11.11 02:09:48.825,1.18205,1.18245,6.10,1.00
2008.11.11 02:09:53.494,1.18205,1.18245,6.10,3.30
2008.11.11 02:09:54.744,1.18195,1.1824,6.10,3.30
2008.11.11 02:09:55.083,1.18175,1.1823,6.10,3.30
2008.11.11 02:09:55.693,1.1817,1.1822,12.10,3.30
2008.11.11 02:09:56.323,1.18175,1.1821,6.00,3.30
2008.11.11 02:09:56.623,1.1817,1.1821,8.20,3.30
2008.11.11 02:09:58.912,1.1817,1.1821,14.50,3.30
2008.11.11 02:09:59.182,1.18175,1.18215,6.10,3.30
2008.11.11 02:09:59.302,1.18175,1.18215,12.10,3.30
2008.11.11 02:09:59.642,1.18175,1.1822,12.10,3.30
2008.11.11 02:10:01.892,1.1818,1.1822,6.10,3.30
2008.11.11 02:10:02.471,1.1818,1.18225,6.10,3.30
2008.11.11 02:10:02.752,1.18175,1.1822,12.10,3.30
2008.11.11 02:10:03.093,1.18175,1.1822,12.10,8.70
2008.11.11 02:10:03.381,1.18175,1.1821,6.00,3.30
2008.11.11 02:10:03.721,1.1817,1.1821,14.50,3.30
2008.11.11 02:10:04.061,1.1817,1.18215,14.50,3.30
2008.11.11 02:10:05.481,1.18175,1.18215,6.10,3.30
2008.11.11 02:10:05.651,1.18175,1.18215,12.10,3.30
2008.11.11 02:10:05.861,1.18175,1.1822,12.10,3.30
