2008.11.19 21:00:20.934,1.2126,1.2129,12.00,1.00
2008.11.19 21:00:21.693,1.21275,1.2129,6.00,1.00
2008.11.19 21:00:22.053,1.2128,1.2129,6.00,1.00
2008.11.19 21:00:22.334,1.2128,1.213,6.00,1.00
2008.11.19 21:00:30.491,1.21285,1.213,6.00,1.00
2008.11.19 21:00:33.251,1.21275,1.213,10.80,1.00
2008.11.19 21:00:33.761,1.2128,1.21295,6.00,1.00
2008.11.19 21:00:33.981,1.2127,1.21295,10.80,1.00
2008.11.19 21:00:34.430,1.21275,1.21295,6.00,1.00
2008.11.19 21:00:34.990,1.2126,1.2129,23.20,1.00
2008.11.19 21:00:35.280,1.21265,1.21285,10.80,1.00
2008.11.19 21:00:35.560,1.21265,1.21285,6.00,1.00
2008.11.19 21:00:35.900,1.21275,1.2129,6.00,1.00
2008.11.19 21:00:36.360,1.21275,1.21295,6.00,1.00
2008.11.19 21:00:49.617,1.2128,1.2133,6.00,1.00
2008.11.19 21:00:49.957,1.21265,1.21285,4.80,1.00
2008.11.19 21:00:50.247,1.2123,1.21279,7.20,1.00
2008.11.19 21:00:50.667,1.21235,1.21289,1.20,1.00
2008.11.19 21:00:52.196,1.2124,1.21274,1.20,1.00
2008.11.19 21:00:52.776,1.2124,1.2127,7.20,1.00
2008.11.19 21:00:52.996,1.2125,1.21274,1.00,1.00
2008.11.19 21:00:53.386,1.21255,1.21284,1.00,1.00
2008.11.19 21:00:53.616,1.21245,1.21284,8.20,1.00
2008.11.19 21:00:53.846,1.2125,1.21284,1.00,1.00
2008.11.19 21:00:54.595,1.21255,1.21284,6.00,1.00
2008.11.19 21:00:55.446,1.21245,1.21284,8.40,1.00
2008.11.19 21:00:55.615,1.2126,1.21284,6.00,1.00
2008.11.19 21:00:55.975,1.21265,1.21295,6.00,1.90
2008.11.19 21:00:56.135,1.21265,1.2129,6.00,1.00
2008.11.19 21:00:56.495,1.2125,1.2129,10.80,1.00
2008.11.19 21:00:56.955,1.21255,1.2129,6.00,1.00
2008.11.19 21:00:57.135,1.2127,1.21295,6.00,1.00
2008.11.19 21:01:01.514,1.2124,1.21285,12.00,1.90
2008.11.19 21:01:01.634,1.21245,1.2128,6.00,1.00
2008.11.19 21:01:02.724,1.2125,1.21275,6.00,1.00
2008.11.19 21:01:07.122,1.2125,1.21284,6.40,1.00
2008.11.19 21:01:07.922,1.21225,1.21265,4.80,1.00
2008.11.19 21:01:08.512,1.2123,1.21265,6.00,1.00
2008.11.19 21:01:08.794,1.2122,1.21265,1.80,1.00
2008.11.19 21:01:08.972,1.2123,1.21264,1.00,1.00
2008.11.19 21:01:09.432,1.2124,1.21264,1.20,1.00
2008.11.19 21:01:11.411,1.21225,1.21264,1.30,1.00
2008.11.19 21:01:11.711,1.21205,1.2126,12.00,1.00
2008.11.19 21:01:13.351,1.21225,1.21264,1.00,1.00
2008.11.19 21:01:20.069,1.21225,1.21264,3.40,1.00
2008.11.19 21:01:22.379,1.2123,1.21264,1.00,1.00
2008.11.19 21:01:23.249,1.21215,1.2126,11.40,1.00
2008.11.19 21:01:23.489,1.21215,1.2126,11.40,1.00
2008.11.19 21:01:23.729,1.21215,1.2126,10.80,1.00
2008.11.19 21:01:25.238,1.2122,1.2126,4.80,1.00
2008.11.19 21:01:25.578,1.2121,1.2126,12.00,1.00
2008.11.19 21:01:26.618,1.2122,1.2126,6.00,1.00
2008.11.19 21:01:28.008,1.2123,1.21265,4.80,1.00
2008.11.19 21:01:31.937,1.21235,1.2126,4.80,1.00
2008.11.19 21:01:32.156,1.21235,1.2125,4.80,1.00
2008.11.19 21:01:32.326,1.2121,1.2126,12.40,1.90
2008.11.19 21:01:32.436,1.21215,1.2126,4.80,1.00
2008.11.19 21:01:32.667,1.21215,1.2125,4.80,1.00
2008.11.19 21:01:41.564,1.2122,1.2125,5.20,1.00
2008.11.19 21:01:42.264,1.21225,1.2125,4.80,1.00
2008.11.19 21:01:42.614,1.21225,1.21255,4.80,1.00
2008.11.19 21:01:43.864,1.21215,1.21255,7.00,1.00
2008.11.19 21:01:44.274,1.2122,1.2125,4.80,1.00
2008.11.19 21:01:47.293,1.21225,1.2125,4.80,1.00
2008.11.19 21:01:47.513,1.21225,1.2126,4.80,1.00
2008.11.19 21:01:47.973,1.21235,1.2126,4.80,1.00
2008.11.19 21:01:52.042,1.21225,1.2126,4.80,1.00
2008.11.19 21:01:52.272,1.21235,1.2126,4.80,1.00
2008.11.19 21:01:55.921,1.21225,1.21255,4.80,1.00
2008.11.19 21:01:56.191,1.21205,1.21255,24.00,1.00
2008.11.19 21:01:56.671,1.2121,1.2125,4.80,1.00
2008.11.19 21:01:59.040,1.21215,1.21225,4.80,1.20
2008.11.19 21:01:59.450,1.21205,1.21234,18.00,1.00
2008.11.19 21:01:59.680,1.2121,1.21255,3.60,1.00
2008.11.19 21:01:59.910,1.21215,1.21255,3.60,1.00
2008.11.19 21:02:00.769,1.212,1.21245,9.60,1.00
2008.11.19 21:02:01.400,1.21205,1.21245,6.00,1.00
2008.11.19 21:02:04.689,1.21195,1.21235,9.60,1.20
2008.11.19 21:02:05.579,1.212,1.21235,6.00,1.20
2008.11.19 21:02:06.218,1.212,1.21234,6.00,1.00
2008.11.19 21:02:06.568,1.212,1.21245,6.00,1.60
2008.11.19 21:02:06.918,1.212,1.21245,6.00,1.00
2008.11.19 21:02:10.817,1.212,1.21245,9.60,1.00
2008.11.19 21:02:11.288,1.21205,1.21245,3.60,1.00
2008.11.19 21:02:11.507,1.2121,1.21245,3.60,1.00
2008.11.19 21:02:21.265,1.21215,1.21245,3.60,1.00
2008.11.19 21:02:25.744,1.21215,1.21235,3.60,1.00
2008.11.19 21:02:26.033,1.2119,1.21235,3.60,1.00
2008.11.19 21:02:26.903,1.21195,1.2124,3.60,1.00
2008.11.19 21:02:27.323,1.212,1.2124,4.00,1.90
2008.11.19 21:02:27.793,1.21205,1.21244,1.00,1.00
2008.11.19 21:02:28.583,1.21205,1.21244,2.20,1.00
2008.11.19 21:02:55.337,1.21195,1.2124,12.90,1.90
2008.11.19 21:02:55.566,1.212,1.21235,4.00,1.00
2008.11.19 21:02:55.846,1.212,1.21235,3.60,1.00
2008.11.19 21:02:57.146,1.212,1.2123,3.60,1.00
2008.11.19 21:02:57.606,1.212,1.2124,4.00,1.90
2008.11.19 21:03:00.585,1.212,1.2124,1.00,1.90
2008.11.19 21:03:18.801,1.21205,1.2124,6.00,1.90
2008.11.19 21:03:23.190,1.21195,1.2124,17.70,1.90
2008.11.19 21:03:26.409,1.21205,1.2124,6.00,1.90
2008.11.19 21:03:30.348,1.21195,1.2124,17.70,1.90
2008.11.19 21:03:34.008,1.212,1.2124,1.00,5.50
2008.11.19 21:03:34.477,1.212,1.2124,6.40,1.90
2008.11.19 21:03:34.647,1.21205,1.2124,6.00,1.90
2008.11.19 21:03:47.674,1.21205,1.21235,6.00,1.00
2008.11.19 21:03:48.184,1.21195,1.21235,11.80,1.90
2008.11.19 21:03:48.704,1.212,1.21234,6.00,1.00
2008.11.19 21:03:49.004,1.2119,1.2123,21.90,1.90
2008.11.19 21:03:49.753,1.2119,1.21224,20.20,1.00
2008.11.19 21:03:50.103,1.2119,1.21224,13.80,1.00
2008.11.19 21:03:56.002,1.21195,1.21225,7.60,4.60
2008.11.19 21:03:56.292,1.212,1.21235,1.00,3.40
2008.11.19 21:03:57.192,1.212,1.2124,1.00,6.70
2008.11.19 21:03:57.801,1.212,1.2124,6.40,3.10
2008.11.19 21:04:01.200,1.212,1.2124,12.40,2.40
