2008.11.27 09:00:01.156,1.1974,1.1976,12.80,9.60
2008.11.27 09:00:01.436,1.1975,1.19755,3.60,5.80
2008.11.27 09:00:01.726,1.19755,1.1977,2.80,5.80
2008.11.27 09:00:02.286,1.19765,1.1978,4.40,5.80
2008.11.27 09:00:02.646,1.19775,1.1979,1.60,5.80
2008.11.27 09:00:03.306,1.1977,1.19785,4.40,5.80
2008.11.27 09:00:03.586,1.1977,1.19785,6.40,5.80
2008.11.27 09:00:03.946,1.1977,1.19785,4.40,5.80
2008.11.27 09:00:04.515,1.1977,1.19785,6.40,5.80
2008.11.27 09:00:05.006,1.1977,1.19785,4.40,5.80
2008.11.27 09:00:05.745,1.19775,1.19785,1.60,5.80
2008.11.27 09:00:06.085,1.1977,1.19785,4.40,5.80
2008.11.27 09:00:06.725,1.1977,1.19785,6.40,5.80
2008.11.27 09:00:07.065,1.1977,1.19785,4.40,5.80
2008.11.27 09:00:07.435,1.1977,1.19785,6.40,5.80
2008.11.27 09:00:07.615,1.1977,1.1978,6.40,5.80
2008.11.27 09:00:07.675,1.1977,1.1978,4.40,5.80
2008.11.27 09:00:11.464,1.1977,1.1978,5.20,5.80
2008.11.27 09:00:13.233,1.1978,1.1979,1.60,6.30
2008.11.27 09:00:13.563,1.1978,1.1979,1.60,6.80
2008.11.27 09:00:13.973,1.19775,1.1978,2.40,1.00
2008.11.27 09:00:14.313,1.1977,1.1978,2.40,1.00
2008.11.27 09:00:14.723,1.1977,1.1979,2.40,6.80
2008.11.27 09:00:14.953,1.19775,1.19785,2.40,5.80
2008.11.27 09:00:15.293,1.19775,1.1978,1.50,1.00
2008.11.27 09:00:15.523,1.1977,1.1978,2.40,1.00
2008.11.27 09:00:16.872,1.19775,1.1978,1.60,1.00
2008.11.27 09:00:16.982,1.1978,1.19785,1.60,1.50
2008.11.27 09:00:17.153,1.1978,1.1979,1.60,7.80
2008.11.27 09:00:17.562,1.19775,1.19785,2.40,7.00
2008.11.27 09:00:17.742,1.19775,1.1978,1.50,1.00
2008.11.27 09:00:18.042,1.19765,1.1977,1.50,1.00
2008.11.27 09:00:18.402,1.1975,1.1977,2.40,1.00
2008.11.27 09:00:21.791,1.1976,1.19765,1.00,1.00
2008.11.27 09:00:22.181,1.1974,1.19765,2.80,1.00
2008.11.27 09:00:22.811,1.1975,1.19775,1.60,7.40
2008.11.27 09:00:22.991,1.19755,1.19785,1.60,6.00
2008.11.27 09:00:23.401,1.19765,1.19785,1.60,5.80
2008.11.27 09:00:23.751,1.1976,1.19795,4.40,7.40
2008.11.27 09:00:24.031,1.19765,1.19795,1.60,5.80
2008.11.27 09:00:25.460,1.19765,1.1979,1.60,5.80
2008.11.27 09:00:25.790,1.1976,1.1979,4.40,7.00
2008.11.27 09:00:26.130,1.1976,1.1979,12.40,7.00
2008.11.27 09:00:26.480,1.19765,1.1979,1.60,5.80
2008.11.27 09:00:30.069,1.19765,1.198,1.60,54.80
2008.11.27 09:00:32.499,1.19765,1.198,8.40,55.00
2008.11.27 09:00:32.909,1.19765,1.198,16.40,55.00
2008.11.27 09:00:33.358,1.19765,1.198,8.40,56.20
2008.11.27 09:00:33.808,1.19765,1.1979,8.40,5.60
2008.11.27 09:00:35.358,1.1976,1.19785,12.00,5.60
2008.11.27 09:00:35.658,1.1976,1.19785,4.40,5.60
2008.11.27 09:00:35.948,1.1976,1.19785,3.60,5.60
2008.11.27 09:00:36.238,1.1976,1.19785,2.80,5.60
2008.11.27 09:00:37.037,1.19765,1.19785,6.80,5.60
2008.11.27 09:00:37.457,1.1976,1.19785,9.60,5.60
2008.11.27 09:00:39.937,1.1976,1.19785,2.80,5.60
2008.11.27 09:00:40.467,1.19755,1.19785,6.80,5.60
2008.11.27 09:00:43.926,1.19755,1.19785,6.80,9.60
2008.11.27 09:00:44.206,1.1975,1.19775,6.80,2.60
2008.11.27 09:00:44.486,1.19745,1.19775,6.80,2.60
2008.11.27 09:00:44.776,1.19745,1.1977,6.80,2.60
2008.11.27 09:00:45.406,1.19735,1.19765,6.80,2.60
2008.11.27 09:00:50.985,1.1973,1.19765,9.20,8.60
2008.11.27 09:00:52.304,1.1973,1.19765,9.20,7.00
2008.11.27 09:00:55.803,1.19735,1.19765,6.80,1.00
2008.11.27 09:00:56.033,1.19735,1.19775,8.40,12.60
2008.11.27 09:00:56.323,1.19735,1.19765,1.60,7.00
2008.11.27 09:01:01.152,1.19735,1.1976,1.60,5.80
2008.11.27 09:01:01.612,1.19735,1.1976,1.60,7.00
2008.11.27 09:01:02.172,1.19735,1.1976,1.60,5.80
2008.11.27 09:01:03.331,1.19735,1.19755,1.60,5.80
2008.11.27 09:01:03.571,1.19735,1.19755,1.00,5.80
2008.11.27 09:01:03.811,1.19735,1.1975,1.00,7.00
2008.11.27 09:01:03.981,1.19715,1.1975,5.20,8.20
2008.11.27 09:01:04.321,1.19715,1.19745,4.40,5.80
2008.11.27 09:01:04.681,1.1971,1.1974,1.60,1.00
2008.11.27 09:01:05.081,1.19705,1.1974,6.80,7.00
2008.11.27 09:01:05.551,1.197,1.19735,6.80,5.80
2008.11.27 09:01:06.030,1.197,1.19735,14.80,5.80
2008.11.27 09:01:06.440,1.1971,1.19745,6.80,8.60
2008.11.27 09:01:06.780,1.197,1.1973,8.80,5.80
2008.11.27 09:01:07.060,1.197,1.1974,8.40,11.40
2008.11.27 09:01:08.200,1.197,1.19735,8.40,11.40
2008.11.27 09:01:08.430,1.197,1.19735,9.20,9.80
2008.11.27 09:01:08.600,1.197,1.19735,8.40,9.80
2008.11.27 09:01:08.940,1.197,1.1973,11.20,1.00
2008.11.27 09:01:09.809,1.1971,1.1974,12.80,6.00
2008.11.27 09:01:10.089,1.1972,1.19735,4.40,5.80
2008.11.27 09:01:10.320,1.1972,1.1975,2.80,16.40
2008.11.27 09:01:10.720,1.19715,1.19735,1.00,7.00
