2008.11.06 18:00:09.052,1.1755,1.176,7.30,9.00
2008.11.06 18:00:09.392,1.17555,1.176,6.00,3.00
2008.11.06 18:00:09.622,1.1756,1.176,6.00,3.00
2008.11.06 18:00:11.462,1.17555,1.1759,6.00,1.00
2008.11.06 18:00:11.912,1.17555,1.1759,6.00,2.10
2008.11.06 18:00:14.531,1.1755,1.1759,7.30,2.10
2008.11.06 18:00:14.831,1.1755,1.1759,1.30,5.10
2008.11.06 18:00:15.181,1.1755,1.1759,1.30,11.10
2008.11.06 18:00:19.530,1.1755,1.1759,1.30,5.10
2008.11.06 18:00:19.770,1.1755,1.1758,1.00,1.00
2008.11.06 18:00:21.459,1.1755,1.1758,1.30,1.00
2008.11.06 18:00:21.579,1.1755,1.1759,1.30,11.10
2008.11.06 18:00:24.438,1.1755,1.17575,1.00,1.00
2008.11.06 18:00:24.798,1.1754,1.17565,1.30,1.00
2008.11.06 18:00:25.448,1.1754,1.17555,1.30,1.00
2008.11.06 18:00:33.346,1.1754,1.1756,1.30,1.00
2008.11.06 18:00:42.604,1.1754,1.1756,1.00,1.00
2008.11.06 18:00:42.654,1.1754,1.1757,1.00,1.60
2008.11.06 18:00:42.714,1.1754,1.1757,1.00,1.00
2008.11.06 18:00:43.274,1.1754,1.17565,1.00,3.00
2008.11.06 18:00:43.554,1.17515,1.17565,7.30,3.00
2008.11.06 18:00:45.204,1.1752,1.17565,1.00,3.00
2008.11.06 18:00:45.484,1.1752,1.17555,1.00,3.00
2008.11.06 18:00:45.963,1.17515,1.17555,6.00,3.00
2008.11.06 18:00:46.143,1.17515,1.1756,6.00,3.00
2008.11.06 18:00:46.623,1.17515,1.1756,6.00,9.00
2008.11.06 18:00:49.942,1.17515,1.17555,6.00,3.00
2008.11.06 18:00:50.123,1.1751,1.17555,6.00,3.00
2008.11.06 18:00:50.282,1.1751,1.1755,6.00,3.00
2008.11.06 18:00:50.632,1.175,1.1755,6.00,9.00
2008.11.06 18:00:50.752,1.17495,1.17545,12.00,6.00
2008.11.06 18:00:51.262,1.17495,1.17545,6.00,9.00
2008.11.06 18:00:51.662,1.1749,1.17545,12.00,9.00
2008.11.06 18:00:52.052,1.17485,1.17535,6.00,9.00
2008.11.06 18:00:52.572,1.1748,1.1753,12.00,9.00
2008.11.06 18:00:52.932,1.1748,1.1752,7.30,1.00
2008.11.06 18:00:53.112,1.1748,1.1752,6.00,8.10
2008.11.06 18:00:53.402,1.1748,1.1752,1.30,8.10
2008.11.06 18:00:54.831,1.1748,1.1752,1.30,2.10
2008.11.06 18:00:56.941,1.1748,1.1752,1.30,5.10
2008.11.06 18:00:57.590,1.1748,1.1752,1.30,11.10
2008.11.06 18:00:59.370,1.1748,1.17515,1.30,3.00
2008.11.06 18:00:59.610,1.1748,1.1751,1.00,1.00
2008.11.06 18:01:48.868,1.1748,1.175,1.00,1.00
2008.11.06 18:01:49.208,1.1747,1.17505,1.00,1.00
2008.11.06 18:01:52.457,1.1747,1.17495,1.00,1.00
2008.11.06 18:01:52.697,1.1747,1.17495,1.30,1.00
2008.11.06 18:01:52.747,1.1747,1.17485,1.30,1.00
2008.11.06 18:01:55.027,1.1747,1.17485,7.30,1.00
2008.11.06 18:02:03.305,1.1748,1.1749,1.00,1.00
2008.11.06 18:02:03.595,1.1749,1.1753,7.30,3.00
2008.11.06 18:02:04.005,1.1749,1.1755,6.60,9.00
2008.11.06 18:02:04.275,1.17495,1.1755,6.00,3.00
2008.11.06 18:02:05.124,1.17495,1.17545,6.00,9.00
2008.11.06 18:02:05.814,1.175,1.17545,6.00,3.00
2008.11.06 18:02:06.225,1.175,1.1755,12.00,12.00
2008.11.06 18:02:06.624,1.17505,1.1755,6.00,12.00
2008.11.06 18:02:07.444,1.175,1.1755,12.00,12.00
2008.11.06 18:02:07.724,1.1751,1.1755,7.30,6.00
2008.11.06 18:02:08.023,1.1751,1.1755,1.30,6.00
2008.11.06 18:02:08.083,1.1751,1.1755,7.30,6.00
2008.11.06 18:02:08.364,1.1751,1.1755,6.60,6.00
