2008.11.21 15:00:00.108,1.2241,1.2244,9.80,6.60
2008.11.21 15:00:00.687,1.2241,1.22444,8.20,1.00
2008.11.21 15:00:01.087,1.2242,1.22444,2.00,1.00
2008.11.21 15:00:01.557,1.2242,1.22445,2.00,6.60
2008.11.21 15:00:01.897,1.2241,1.22445,18.40,6.60
2008.11.21 15:00:02.297,1.2241,1.22445,9.80,6.60
2008.11.21 15:00:02.657,1.22415,1.22449,13.80,1.00
2008.11.21 15:00:02.947,1.2243,1.2245,2.00,8.80
2008.11.21 15:00:03.247,1.22415,1.22444,2.00,1.00
2008.11.21 15:00:03.827,1.22415,1.22449,8.20,1.00
2008.11.21 15:00:04.106,1.22415,1.22449,2.00,1.00
2008.11.21 15:00:04.447,1.2242,1.22449,8.20,1.00
2008.11.21 15:00:05.686,1.2242,1.22449,2.00,1.00
2008.11.21 15:00:06.736,1.2242,1.22449,8.20,1.00
2008.11.21 15:00:07.376,1.22425,1.22449,6.00,1.00
2008.11.21 15:00:08.066,1.22425,1.2245,6.00,1.00
2008.11.21 15:00:09.175,1.2242,1.22445,2.00,6.60
2008.11.21 15:00:09.515,1.2242,1.22445,2.00,8.20
2008.11.21 15:00:10.095,1.2242,1.2244,2.00,1.00
2008.11.21 15:00:11.025,1.2242,1.2244,2.00,7.00
2008.11.21 15:00:11.445,1.2241,1.2243,2.00,1.00
2008.11.21 15:00:12.355,1.22415,1.22435,2.00,0.20
2008.11.21 15:00:12.754,1.22415,1.22435,10.00,1.00
2008.11.21 15:00:13.074,1.2242,1.22459,2.00,0.20
2008.11.21 15:00:13.474,1.2243,1.22455,2.00,1.00
2008.11.21 15:00:15.704,1.22435,1.2245,6.00,1.00
2008.11.21 15:00:16.444,1.2243,1.2245,2.00,1.00
2008.11.21 15:00:18.293,1.22425,1.2244,1.80,1.00
2008.11.21 15:00:18.633,1.2242,1.2244,1.80,1.00
2008.11.21 15:00:27.801,1.2242,1.2244,2.60,1.00
2008.11.21 15:00:33.919,1.2242,1.2244,8.80,1.00
2008.11.21 15:00:34.279,1.2242,1.2244,2.60,1.00
2008.11.21 15:00:38.578,1.22425,1.22444,1.80,1.00
2008.11.21 15:00:41.757,1.2243,1.2245,1.80,1.00
2008.11.21 15:00:45.547,1.22425,1.2245,1.80,1.00
2008.11.21 15:00:46.176,1.22425,1.2245,6.00,1.00
2008.11.21 15:00:46.976,1.2242,1.2245,15.80,1.00
2008.11.21 15:00:47.496,1.2242,1.2245,9.60,7.00
2008.11.21 15:00:47.776,1.2242,1.2245,1.80,7.00
2008.11.21 15:00:48.476,1.2242,1.2245,1.80,8.60
2008.11.21 15:00:48.936,1.2242,1.2244,1.80,1.00
2008.11.21 15:00:51.335,1.2242,1.22449,1.80,1.00
2008.11.21 15:00:51.635,1.2243,1.2245,1.80,1.00
2008.11.21 15:00:52.055,1.22425,1.2245,6.00,1.00
2008.11.21 15:00:53.685,1.2242,1.2245,15.80,1.00
2008.11.21 15:00:54.295,1.22425,1.2245,6.00,1.00
2008.11.21 15:00:55.074,1.2242,1.2245,8.00,1.00
