2008.11.12 16:00:00.101,1.1798,1.17995,1.50,7.20
2008.11.12 16:00:00.441,1.17965,1.1798,1.50,1.00
2008.11.12 16:00:00.961,1.1798,1.17995,1.50,1.20
2008.11.12 16:00:01.261,1.1795,1.17975,3.90,1.00
2008.11.12 16:00:01.601,1.1798,1.17985,1.00,2.70
2008.11.12 16:00:02.001,1.1796,1.17995,2.40,2.70
2008.11.12 16:00:02.390,1.17975,1.17995,1.50,2.70
2008.11.12 16:00:02.620,1.17985,1.18,1.50,4.00
2008.11.12 16:00:03.580,1.17985,1.18005,1.00,3.30
2008.11.12 16:00:04.190,1.17985,1.18005,1.00,4.00
2008.11.12 16:00:04.700,1.17985,1.18005,1.00,1.20
2008.11.12 16:00:04.930,1.17975,1.18005,2.70,4.00
2008.11.12 16:00:05.530,1.1798,1.17985,1.60,1.00
2008.11.12 16:00:06.099,1.17985,1.1801,1.00,4.00
2008.11.12 16:00:06.549,1.18,1.1803,1.00,4.00
2008.11.12 16:00:06.949,1.18,1.18015,1.00,2.70
2008.11.12 16:00:07.589,1.1799,1.18015,4.80,2.70
2008.11.12 16:00:08.059,1.1801,1.1804,1.00,3.30
2008.11.12 16:00:08.479,1.18,1.18035,4.80,2.70
2008.11.12 16:00:08.989,1.17995,1.18,9.50,1.00
2008.11.12 16:00:09.499,1.17995,1.18035,1.50,4.00
2008.11.12 16:00:09.899,1.18015,1.18045,1.00,8.70
2008.11.12 16:00:10.479,1.18015,1.1803,1.00,4.00
2008.11.12 16:00:10.879,1.18025,1.1805,1.50,2.70
2008.11.12 16:00:11.448,1.1803,1.1805,2.40,2.70
2008.11.12 16:00:11.808,1.18035,1.18045,6.70,6.00
2008.11.12 16:00:12.448,1.18025,1.1804,2.40,2.70
2008.11.12 16:00:12.858,1.18035,1.1804,2.40,2.70
2008.11.12 16:00:13.138,1.18025,1.1805,2.40,2.70
2008.11.12 16:00:13.977,1.18035,1.1805,2.40,2.70
2008.11.12 16:00:14.557,1.1804,1.1805,2.40,2.70
2008.11.12 16:00:15.297,1.1804,1.18055,3.90,2.70
2008.11.12 16:00:15.587,1.1804,1.18055,2.80,2.70
2008.11.12 16:00:16.147,1.1804,1.1805,2.80,2.70
2008.11.12 16:00:16.637,1.18045,1.1806,2.40,4.00
2008.11.12 16:00:17.257,1.1805,1.1806,4.80,2.70
2008.11.12 16:00:17.537,1.18035,1.18055,4.30,2.70
2008.11.12 16:00:17.896,1.18045,1.18055,1.00,2.70
2008.11.12 16:00:18.397,1.18045,1.1806,1.00,2.70
2008.11.12 16:00:19.266,1.18045,1.18055,1.00,2.70
2008.11.12 16:00:19.596,1.18045,1.1806,1.00,2.70
2008.11.12 16:00:20.016,1.18045,1.18055,1.00,2.70
2008.11.12 16:00:20.416,1.18045,1.1806,1.00,2.70
2008.11.12 16:00:20.776,1.1803,1.1805,4.00,2.70
2008.11.12 16:00:21.066,1.1803,1.1805,1.00,2.70
2008.11.12 16:00:21.596,1.1803,1.18055,1.00,2.70
2008.11.12 16:00:21.945,1.1802,1.1805,17.50,2.70
2008.11.12 16:00:23.295,1.18025,1.1805,1.00,4.00
2008.11.12 16:00:24.105,1.18025,1.1805,1.00,2.70
2008.11.12 16:00:24.405,1.18025,1.1805,1.00,3.30
2008.11.12 16:00:24.805,1.1803,1.18055,1.00,2.70
2008.11.12 16:00:25.715,1.1803,1.18055,2.80,2.70
2008.11.12 16:00:26.065,1.1803,1.1805,1.00,2.70
2008.11.12 16:00:27.024,1.1803,1.1805,1.50,2.70
2008.11.12 16:00:28.284,1.1803,1.18035,1.00,1.00
2008.11.12 16:00:28.564,1.1803,1.1805,1.00,1.00
2008.11.12 16:00:28.964,1.18015,1.1805,9.60,1.00
2008.11.12 16:00:29.705,1.1802,1.18035,9.10,1.00
2008.11.12 16:00:30.064,1.1803,1.1807,1.50,4.90
2008.11.12 16:00:30.433,1.1803,1.1806,1.50,1.00
2008.11.12 16:00:30.683,1.1803,1.1805,1.50,1.00
2008.11.12 16:00:31.093,1.1803,1.1804,1.00,1.00
2008.11.12 16:00:31.573,1.1802,1.1805,9.10,1.00
2008.11.12 16:00:31.873,1.18025,1.1805,10.20,1.00
2008.11.12 16:00:32.203,1.18035,1.1806,1.00,1.20
2008.11.12 16:00:32.503,1.1804,1.1806,1.00,1.20
2008.11.12 16:00:33.133,1.1804,1.1806,1.00,4.00
2008.11.12 16:00:35.243,1.1804,1.1806,6.40,4.00
2008.11.12 16:00:37.512,1.18045,1.1806,6.00,4.00
2008.11.12 16:00:37.852,1.18045,1.1805,6.00,4.00
2008.11.12 16:00:38.212,1.1805,1.18055,6.00,4.90
2008.11.12 16:00:38.612,1.18025,1.1805,6.40,4.00
2008.11.12 16:00:38.901,1.1803,1.1804,6.00,1.20
2008.11.12 16:00:39.611,1.18035,1.1804,6.00,1.20
2008.11.12 16:00:39.961,1.1804,1.1805,6.00,5.10
2008.11.12 16:00:40.311,1.1804,1.1805,6.00,2.40
2008.11.12 16:00:40.651,1.1804,1.1805,6.00,1.20
2008.11.12 16:00:41.581,1.18025,1.1805,7.00,1.20
2008.11.12 16:00:41.991,1.18035,1.1805,1.00,1.20
2008.11.12 16:00:42.171,1.1802,1.1805,14.20,1.20
2008.11.12 16:00:42.511,1.18025,1.1805,1.50,2.40
2008.11.12 16:00:43.550,1.18025,1.1805,8.20,2.80
2008.11.12 16:00:43.950,1.18035,1.1805,1.50,1.80
2008.11.12 16:00:44.600,1.1804,1.1806,1.00,4.60
2008.11.12 16:00:44.880,1.1804,1.1806,1.00,1.80
2008.11.12 16:00:45.280,1.1804,1.1805,1.00,1.00
2008.11.12 16:00:45.630,1.18045,1.1806,1.00,1.80
2008.11.12 16:00:46.150,1.18045,1.1806,1.00,1.80
2008.11.12 16:00:47.320,1.1805,1.1806,1.00,1.80
2008.11.12 16:00:47.849,1.18035,1.18055,1.00,2.70
2008.11.12 16:00:48.230,1.18035,1.18055,1.00,3.60
2008.11.12 16:00:48.519,1.18035,1.18055,1.00,3.90
2008.11.12 16:00:49.099,1.18035,1.1804,1.00,1.00
2008.11.12 16:00:49.459,1.18025,1.1806,12.00,4.20
2008.11.12 16:00:49.849,1.1803,1.18055,1.00,1.80
2008.11.12 16:00:50.199,1.18035,1.1806,1.00,1.30
2008.11.12 16:00:50.788,1.18025,1.1805,1.50,4.30
2008.11.12 16:00:51.138,1.1803,1.1805,1.00,4.60
2008.11.12 16:00:51.539,1.1803,1.1805,1.00,1.80
2008.11.12 16:00:52.058,1.1802,1.1804,6.00,2.70
2008.11.12 16:00:52.458,1.18025,1.1804,6.00,1.20
2008.11.12 16:00:52.968,1.18025,1.1803,1.00,1.00
2008.11.12 16:00:53.568,1.18015,1.1804,6.40,4.90
