2008.11.14 18:00:01.426,1.1883,1.1886,8.40,6.00
2008.11.14 18:00:02.706,1.1884,1.18865,2.40,1.00
2008.11.14 18:00:03.266,1.1884,1.1887,6.00,6.00
2008.11.14 18:00:03.726,1.18845,1.18875,6.00,6.00
2008.11.14 18:00:04.066,1.18845,1.18875,8.40,6.00
2008.11.14 18:00:04.476,1.18845,1.1887,8.40,6.00
2008.11.14 18:00:04.655,1.1885,1.1888,6.00,6.00
2008.11.14 18:00:05.295,1.1885,1.1888,6.00,1.00
2008.11.14 18:00:05.475,1.1885,1.1888,8.40,6.00
2008.11.14 18:00:06.095,1.1885,1.18875,8.40,6.00
2008.11.14 18:00:07.765,1.1885,1.1887,8.40,6.00
2008.11.14 18:00:08.235,1.1885,1.18875,8.40,6.00
2008.11.14 18:00:08.645,1.1885,1.1887,8.40,6.00
2008.11.14 18:00:09.105,1.1885,1.18875,8.40,6.00
2008.11.14 18:00:09.774,1.1885,1.1888,8.40,6.00
2008.11.14 18:00:10.054,1.1885,1.1888,6.00,1.00
2008.11.14 18:00:10.454,1.1885,1.1887,6.00,6.00
2008.11.14 18:00:11.144,1.18845,1.1887,8.40,6.00
2008.11.14 18:00:11.654,1.18845,1.18865,8.40,6.00
2008.11.14 18:00:12.414,1.1885,1.18865,2.40,6.00
2008.11.14 18:00:12.593,1.1885,1.1887,6.00,6.00
2008.11.14 18:00:12.944,1.18845,1.1887,8.40,6.00
2008.11.14 18:00:14.253,1.1885,1.1887,6.00,6.00
2008.11.14 18:00:14.543,1.1885,1.1888,6.00,1.00
2008.11.14 18:00:14.653,1.1885,1.1888,8.40,1.00
2008.11.14 18:00:15.003,1.1885,1.1887,8.40,6.00
2008.11.14 18:00:15.383,1.1885,1.18865,8.40,6.00
2008.11.14 18:00:15.843,1.18855,1.18865,8.40,6.00
2008.11.14 18:00:16.463,1.18845,1.18865,8.40,6.00
2008.11.14 18:00:16.903,1.18845,1.1887,8.40,6.00
2008.11.14 18:00:17.302,1.1885,1.1887,2.40,6.00
2008.11.14 18:00:17.972,1.1884,1.18865,8.40,6.00
2008.11.14 18:00:22.591,1.18845,1.18865,8.40,6.00
2008.11.14 18:00:22.981,1.18845,1.1887,8.40,6.00
2008.11.14 18:00:23.331,1.1884,1.1887,8.40,6.00
2008.11.14 18:00:24.441,1.18845,1.18865,6.00,6.00
2008.11.14 18:00:25.361,1.1884,1.1887,8.40,6.00
2008.11.14 18:00:26.000,1.1884,1.18865,8.40,6.00
2008.11.14 18:00:27.720,1.18845,1.18865,8.40,6.00
2008.11.14 18:00:28.250,1.18845,1.18865,6.00,6.00
2008.11.14 18:00:28.770,1.1884,1.1887,8.40,6.00
2008.11.14 18:00:39.217,1.1885,1.1887,6.00,6.00
2008.11.14 18:00:40.297,1.1885,1.1887,8.40,6.00
2008.11.14 18:00:40.587,1.1885,1.1889,8.40,6.00
2008.11.14 18:00:41.067,1.18855,1.1889,2.40,1.00
2008.11.14 18:00:41.427,1.1886,1.18895,5.50,1.00
2008.11.14 18:00:41.757,1.1886,1.1889,2.40,1.00
2008.11.14 18:00:42.566,1.1887,1.1889,2.40,1.00
2008.11.14 18:00:43.086,1.1888,1.18895,2.40,1.00
2008.11.14 18:00:43.486,1.18885,1.189,2.40,1.00
2008.11.14 18:00:43.816,1.1888,1.1891,8.40,6.00
2008.11.14 18:00:44.376,1.18885,1.189,6.00,6.00
2008.11.14 18:00:44.876,1.1888,1.18895,6.00,6.00
2008.11.14 18:00:45.276,1.1887,1.18895,8.40,6.00
2008.11.14 18:00:45.945,1.18875,1.1889,8.40,6.00
2008.11.14 18:00:46.435,1.1887,1.1889,2.40,6.00
2008.11.14 18:00:46.775,1.18865,1.18885,6.00,6.00
2008.11.14 18:00:47.615,1.1886,1.18885,8.40,6.00
2008.11.14 18:00:48.175,1.1887,1.1889,6.00,6.00
2008.11.14 18:00:48.575,1.18865,1.1889,8.40,6.00
2008.11.14 18:00:48.985,1.1887,1.1889,8.40,6.00
2008.11.14 18:00:50.005,1.1887,1.1889,2.40,6.00
2008.11.14 18:00:50.184,1.18865,1.1889,8.40,6.00
2008.11.14 18:00:51.444,1.1887,1.1891,6.00,6.00
2008.11.14 18:00:52.084,1.1887,1.18905,8.40,6.00
2008.11.14 18:00:52.444,1.1887,1.18895,8.40,6.00
2008.11.14 18:00:52.784,1.1887,1.1889,8.40,6.00
2008.11.14 18:00:54.464,1.1887,1.18895,8.40,6.00
2008.11.14 18:00:55.283,1.18875,1.189,2.40,6.00
2008.11.14 18:00:55.753,1.1888,1.189,6.00,6.00
2008.11.14 18:00:57.163,1.1888,1.18895,6.00,6.00
2008.11.14 18:00:57.383,1.1888,1.189,8.40,6.00
2008.11.14 18:00:57.953,1.1888,1.1891,8.40,6.00
2008.11.14 18:00:58.362,1.18885,1.1891,8.40,6.00
2008.11.14 18:00:59.752,1.18885,1.18905,8.40,6.00
2008.11.14 18:01:00.152,1.18885,1.18915,8.40,6.00
2008.11.14 18:01:00.622,1.1889,1.18915,6.00,6.00
2008.11.14 18:01:00.912,1.1889,1.18915,8.40,6.00
2008.11.14 18:01:01.732,1.18885,1.18905,8.40,6.00
2008.11.14 18:01:02.312,1.1889,1.18905,8.40,6.00
2008.11.14 18:01:03.002,1.18885,1.189,8.40,6.00
2008.11.14 18:01:03.461,1.18885,1.18905,8.40,6.00
2008.11.14 18:01:03.961,1.18885,1.1891,8.40,6.00
2008.11.14 18:01:04.411,1.1889,1.1891,6.00,6.00
2008.11.14 18:01:04.821,1.1889,1.18915,6.00,6.00
2008.11.14 18:01:05.511,1.18885,1.18905,8.40,6.00
2008.11.14 18:01:05.861,1.1889,1.18905,8.40,6.00
2008.11.14 18:01:06.201,1.1889,1.18905,6.00,6.00
2008.11.14 18:01:06.531,1.18885,1.1891,8.40,6.00
2008.11.14 18:01:06.921,1.1889,1.1891,8.40,6.00
2008.11.14 18:01:07.450,1.1889,1.1893,8.40,6.00
2008.11.14 18:01:07.920,1.189,1.18935,6.00,6.00
2008.11.14 18:01:08.450,1.189,1.18935,6.00,1.00
2008.11.14 18:01:09.830,1.189,1.18925,6.00,6.00
2008.11.14 18:01:10.280,1.18925,1.18945,1.20,6.00
2008.11.14 18:01:10.450,1.1891,1.1894,8.40,6.00
2008.11.14 18:01:10.689,1.1891,1.18935,8.40,6.00
2008.11.14 18:01:10.979,1.189,1.18935,2.40,6.00
2008.11.14 18:01:11.330,1.18905,1.1893,8.40,6.00
2008.11.14 18:01:12.169,1.1891,1.1893,8.40,6.00
2008.11.14 18:01:12.549,1.1891,1.18935,8.40,6.00
2008.11.14 18:01:12.789,1.18905,1.18935,8.40,6.00
2008.11.14 18:01:13.149,1.1891,1.18935,2.40,6.00
2008.11.14 18:01:13.599,1.1891,1.18935,8.40,6.00
2008.11.14 18:01:13.939,1.1891,1.18935,6.00,6.00
2008.11.14 18:01:14.179,1.189,1.18935,8.40,6.00
2008.11.14 18:01:14.239,1.18905,1.1893,2.40,6.00
2008.11.14 18:01:14.519,1.18905,1.18935,8.40,6.00
2008.11.14 18:01:15.149,1.189,1.1893,9.60,6.00
2008.11.14 18:01:15.318,1.189,1.1893,8.40,6.00
2008.11.14 18:01:15.878,1.189,1.18925,8.40,6.00
2008.11.14 18:01:16.738,1.18905,1.18925,8.40,6.00
2008.11.14 18:01:22.037,1.1891,1.18935,8.40,6.00
2008.11.14 18:01:22.837,1.1891,1.18935,6.00,6.00
2008.11.14 18:01:23.117,1.1891,1.18935,8.40,6.00
2008.11.14 18:01:23.696,1.1891,1.18935,6.00,6.00
2008.11.14 18:01:24.346,1.18905,1.18935,9.60,6.00
2008.11.14 18:01:30.755,1.18905,1.18935,9.60,6.00
2008.11.14 18:01:31.055,1.18905,1.18935,7.20,6.00
2008.11.14 18:01:35.913,1.18905,1.1893,7.20,6.00
2008.11.14 18:01:36.484,1.18905,1.18935,7.20,6.00
2008.11.14 18:01:37.393,1.18905,1.18935,9.60,6.00
2008.11.14 18:01:37.573,1.18905,1.18935,9.60,6.00
2008.11.14 18:01:37.743,1.18905,1.18935,7.20,6.00
2008.11.14 18:01:37.963,1.18905,1.18935,1.20,6.00
2008.11.14 18:01:39.463,1.189,1.18935,7.20,6.00
2008.11.14 18:01:39.753,1.189,1.1893,7.20,6.00
2008.11.14 18:01:40.132,1.189,1.1893,9.60,6.00
2008.11.14 18:01:40.522,1.189,1.18935,9.60,6.00
2008.11.14 18:01:41.822,1.18905,1.18935,6.00,6.00
2008.11.14 18:01:42.232,1.189,1.18935,9.60,6.00
2008.11.14 18:01:43.282,1.18905,1.18935,6.00,6.00
2008.11.14 18:01:45.691,1.18905,1.1893,6.00,6.00
2008.11.14 18:01:46.081,1.18905,1.18935,6.00,6.00
2008.11.14 18:01:46.961,1.189,1.18935,9.60,6.00
2008.11.14 18:01:50.960,1.189,1.1893,9.60,6.00
2008.11.14 18:01:51.140,1.189,1.1893,6.00,6.00
2008.11.14 18:01:51.599,1.18895,1.1893,9.60,6.00
2008.11.14 18:01:52.010,1.18895,1.18925,9.60,6.00
2008.11.14 18:01:53.589,1.189,1.1893,6.00,6.00
2008.11.14 18:01:58.518,1.18905,1.1893,6.00,6.00
2008.11.14 18:01:58.798,1.18905,1.18935,6.00,6.00
2008.11.14 18:02:00.797,1.18905,1.18935,8.40,6.00
2008.11.14 18:02:01.147,1.18905,1.18935,9.60,6.00
2008.11.14 18:02:01.257,1.1891,1.1894,8.40,12.00
2008.11.14 18:02:01.837,1.18915,1.1894,6.00,12.00
2008.11.14 18:02:02.227,1.1892,1.1894,8.40,12.00
2008.11.14 18:02:04.077,1.1892,1.18935,8.40,6.00
2008.11.14 18:02:04.546,1.189,1.18935,8.40,6.00
2008.11.14 18:02:10.415,1.18905,1.18935,9.60,6.00
2008.11.14 18:02:10.475,1.18915,1.1893,2.40,6.00
2008.11.14 18:02:10.825,1.18915,1.1893,8.40,6.00
2008.11.14 18:02:11.445,1.1889,1.18925,9.60,6.00
2008.11.14 18:02:11.825,1.18895,1.18925,8.40,6.00
2008.11.14 18:02:12.415,1.1888,1.18915,9.60,6.00
2008.11.14 18:02:13.105,1.18875,1.1891,8.40,6.00
2008.11.14 18:02:13.744,1.1888,1.189,8.40,6.00
2008.11.14 18:02:16.054,1.1888,1.18905,8.40,6.00
2008.11.14 18:02:17.853,1.1887,1.189,8.40,6.00
2008.11.14 18:02:18.543,1.18875,1.189,2.40,6.00
2008.11.14 18:02:18.843,1.18875,1.18905,8.40,6.00
2008.11.14 18:02:20.623,1.1888,1.189,6.00,6.00
2008.11.14 18:02:20.973,1.1888,1.18905,6.00,6.00
2008.11.14 18:02:21.482,1.18875,1.18905,8.40,6.00
2008.11.14 18:02:22.622,1.1888,1.1891,8.40,6.00
2008.11.14 18:02:23.432,1.1889,1.18915,6.00,6.00
2008.11.14 18:02:23.772,1.18895,1.18935,8.40,1.00
2008.11.14 18:02:24.112,1.189,1.18935,6.00,1.00
2008.11.14 18:02:24.452,1.18905,1.18935,2.40,1.00
2008.11.14 18:02:24.802,1.1891,1.1895,6.00,6.00
2008.11.14 18:02:25.652,1.18905,1.18945,8.40,1.00
2008.11.14 18:02:26.002,1.18905,1.18935,8.40,6.00
2008.11.14 18:02:26.392,1.18905,1.1894,8.40,6.00
2008.11.14 18:02:26.782,1.18905,1.1893,8.40,6.00
2008.11.14 18:02:28.241,1.189,1.18925,8.40,6.00
2008.11.14 18:02:30.680,1.189,1.1893,8.40,6.00
