2008.11.11 22:00:00.369,1.1874,1.18795,6.00,2.80
2008.11.11 22:00:17.475,1.18745,1.18795,6.00,2.80
2008.11.11 22:00:18.265,1.1874,1.18795,6.00,2.80
2008.11.11 22:01:13.342,1.18745,1.18795,6.00,2.80
2008.11.11 22:01:27.178,1.1875,1.18805,6.00,2.80
2008.11.11 22:01:29.218,1.18755,1.1881,6.00,2.80
2008.11.11 22:01:29.578,1.1875,1.18805,6.00,2.80
2008.11.11 22:01:29.928,1.18745,1.18795,6.00,2.80
2008.11.11 22:01:30.338,1.1874,1.18795,6.00,2.80
2008.11.11 22:02:06.879,1.18745,1.18795,6.00,2.80
2008.11.11 22:02:07.539,1.1874,1.18795,6.00,2.80
2008.11.11 22:02:09.159,1.18735,1.1879,6.00,2.80
2008.11.11 22:02:09.498,1.1874,1.1879,6.00,2.80
2008.11.11 22:02:29.963,1.1874,1.18795,6.00,2.80
2008.11.11 22:02:32.193,1.1874,1.1879,6.00,2.80
2008.11.11 22:03:11.575,1.18715,1.18751,6.90,1.00
2008.11.11 22:03:11.915,1.18699,1.18749,12.10,3.30
2008.11.11 22:03:11.975,1.18689,1.18739,6.10,1.00
2008.11.11 22:03:22.672,1.18699,1.18729,6.90,1.00
2008.11.11 22:03:42.058,1.18705,1.1874,6.10,1.00
2008.11.11 22:03:45.167,1.18712,1.18752,1.20,3.30
2008.11.11 22:03:45.646,1.18721,1.18761,6.10,1.00
2008.11.11 22:03:45.996,1.18729,1.18774,1.20,3.30
2008.11.11 22:03:46.356,1.18733,1.18773,6.10,3.30
2008.11.11 22:03:48.836,1.18719,1.18769,1.20,3.30
2008.11.11 22:03:49.296,1.18727,1.18752,1.20,3.30
2008.11.11 22:03:53.604,1.18722,1.18762,1.20,3.30
2008.11.11 22:03:53.715,1.18728,1.18763,1.00,1.00
2008.11.11 22:03:56.934,1.18728,1.18768,6.10,1.00
2008.11.11 22:03:57.224,1.18732,1.18767,6.90,1.00
2008.11.11 22:03:57.743,1.18732,1.18768,8.10,4.20
2008.11.11 22:04:39.122,1.187,1.1883,12.00,12.00
2008.11.11 22:05:02.207,1.1871,1.1882,1.00,1.00
2008.11.11 22:05:04.436,1.18715,1.18825,1.00,1.00
2008.11.11 22:05:04.736,1.1873,1.1881,1.00,1.00
2008.11.11 22:05:12.584,1.18745,1.188,1.00,1.00
2008.11.11 22:05:26.791,1.18745,1.18795,1.00,1.00
2008.11.11 22:05:33.789,1.1875,1.188,1.00,1.00
2008.11.11 22:05:54.804,1.18745,1.18795,1.00,1.00
2008.11.11 22:06:14.359,1.18745,1.18795,1.00,3.70
2008.11.11 22:06:29.955,1.18745,1.18795,6.70,3.70
2008.11.11 22:07:03.338,1.1875,1.18795,1.00,2.80
2008.11.11 22:07:03.897,1.1875,1.188,6.70,3.70
2008.11.11 22:07:15.094,1.1875,1.188,1.00,3.70
2008.11.11 22:07:16.524,1.18745,1.18795,1.00,3.70
2008.11.11 22:07:16.754,1.18745,1.18795,6.70,3.70
2008.11.11 22:07:17.394,1.1875,1.18795,1.00,2.80
2008.11.11 22:07:17.624,1.1875,1.188,1.00,3.70
2008.11.11 22:07:19.813,1.18745,1.18795,1.00,3.70
2008.11.11 22:07:20.103,1.18745,1.18795,6.70,3.70
2008.11.11 22:07:20.863,1.18745,1.18795,6.70,1.00
2008.11.11 22:07:20.963,1.1875,1.188,1.00,3.70
2008.11.11 22:07:30.931,1.1875,1.188,6.70,3.70
2008.11.11 22:07:39.669,1.18745,1.18795,1.00,3.70
2008.11.11 22:07:39.898,1.18745,1.18795,6.70,3.70
2008.11.11 22:07:43.588,1.1875,1.188,6.70,3.70
2008.11.11 22:07:45.617,1.1875,1.18795,6.00,1.00
2008.11.11 22:07:45.837,1.18745,1.18795,1.00,3.70
2008.11.11 22:07:46.327,1.18745,1.18795,6.70,3.70
2008.11.11 22:07:50.256,1.1875,1.18795,6.00,1.00
2008.11.11 22:07:50.486,1.1875,1.188,6.70,3.70
2008.11.11 22:07:51.406,1.1875,1.188,1.00,3.70
2008.11.11 22:08:12.020,1.18735,1.18785,6.10,4.20
2008.11.11 22:08:12.499,1.18738,1.18783,6.00,3.30
2008.11.11 22:08:12.729,1.18747,1.18777,6.10,3.30
2008.11.11 22:08:12.850,1.18743,1.18783,6.00,3.30
2008.11.11 22:08:18.118,1.18743,1.18783,6.10,3.30
2008.11.11 22:08:25.976,1.18736,1.18776,6.10,3.30
