2008.11.26 18:00:00.323,1.2025,1.2028,8.00,5.80
2008.11.26 18:00:00.903,1.20245,1.2028,22.80,5.80
2008.11.26 18:00:01.303,1.20235,1.2027,19.80,5.80
2008.11.26 18:00:01.703,1.2023,1.2026,16.00,5.80
2008.11.26 18:00:02.053,1.2023,1.20255,8.00,5.80
2008.11.26 18:00:02.392,1.2023,1.20265,8.00,11.80
2008.11.26 18:00:02.742,1.20225,1.2026,19.80,5.80
2008.11.26 18:00:03.192,1.2023,1.20255,2.80,5.80
2008.11.26 18:00:04.502,1.2023,1.20265,2.80,12.80
2008.11.26 18:00:05.062,1.20225,1.20255,12.80,5.80
2008.11.26 18:00:05.352,1.2023,1.20255,8.00,5.80
2008.11.26 18:00:06.002,1.20235,1.20255,8.00,5.80
2008.11.26 18:00:06.171,1.2023,1.20255,8.00,5.80
2008.11.26 18:00:06.452,1.2023,1.20255,10.80,5.80
2008.11.26 18:00:06.622,1.2023,1.20255,2.80,5.80
2008.11.26 18:00:06.841,1.20225,1.20255,4.80,7.00
2008.11.26 18:00:07.141,1.20225,1.20255,4.80,7.20
2008.11.26 18:00:07.371,1.20225,1.2025,4.80,5.80
2008.11.26 18:00:08.021,1.2023,1.2025,2.00,8.20
2008.11.26 18:00:08.361,1.20195,1.2024,10.00,5.80
2008.11.26 18:00:08.711,1.20195,1.2024,6.80,1.00
2008.11.26 18:00:09.101,1.20185,1.2022,8.00,5.80
2008.11.26 18:00:09.451,1.20195,1.2021,8.00,5.80
2008.11.26 18:00:09.851,1.2019,1.2021,8.00,5.80
2008.11.26 18:00:10.090,1.2019,1.202,8.00,5.80
2008.11.26 18:00:12.300,1.20185,1.2019,4.80,5.80
2008.11.26 18:00:12.410,1.2016,1.2019,8.00,5.80
2008.11.26 18:00:13.640,1.2016,1.2019,10.80,5.80
2008.11.26 18:00:14.230,1.2016,1.20185,2.80,5.80
2008.11.26 18:00:15.819,1.2016,1.20195,2.80,12.80
2008.11.26 18:00:16.449,1.2016,1.20185,2.80,5.80
2008.11.26 18:00:17.349,1.2016,1.202,9.60,15.40
2008.11.26 18:00:17.509,1.20165,1.20195,6.80,7.00
2008.11.26 18:00:17.789,1.20165,1.20195,6.80,1.00
2008.11.26 18:00:20.728,1.20165,1.20195,14.80,1.00
2008.11.26 18:00:21.078,1.2017,1.20195,6.80,1.00
2008.11.26 18:00:22.588,1.20165,1.20205,14.80,11.00
2008.11.26 18:00:22.878,1.2017,1.202,9.60,2.20
2008.11.26 18:00:23.297,1.2017,1.2021,9.60,15.80
2008.11.26 18:00:23.698,1.20175,1.202,6.80,1.00
2008.11.26 18:00:24.047,1.20175,1.20215,19.80,12.80
2008.11.26 18:00:24.397,1.20175,1.2021,27.80,5.80
2008.11.26 18:00:24.937,1.20185,1.2021,12.60,1.00
2008.11.26 18:00:25.167,1.20185,1.2021,9.80,1.00
2008.11.26 18:00:25.547,1.20185,1.2021,9.00,1.00
2008.11.26 18:00:25.847,1.2018,1.2022,14.80,32.60
2008.11.26 18:00:26.237,1.20185,1.2021,6.80,1.00
2008.11.26 18:00:26.407,1.20195,1.20225,6.80,26.80
2008.11.26 18:00:27.396,1.202,1.2022,6.80,25.00
2008.11.26 18:00:27.666,1.20205,1.2022,6.80,25.00
2008.11.26 18:00:28.516,1.202,1.2022,6.80,24.00
2008.11.26 18:00:28.806,1.2021,1.2022,6.80,24.00
2008.11.26 18:00:29.106,1.202,1.2023,6.80,2.60
2008.11.26 18:00:29.446,1.2021,1.20225,6.80,1.00
2008.11.26 18:00:30.546,1.20205,1.20225,14.80,1.00
2008.11.26 18:00:30.876,1.2021,1.20225,6.80,1.00
2008.11.26 18:00:31.106,1.2021,1.2024,6.80,1.00
2008.11.26 18:00:31.216,1.2021,1.2024,6.80,1.00
2008.11.26 18:00:31.565,1.20215,1.2024,6.80,1.00
2008.11.26 18:00:35.045,1.20215,1.2025,6.80,8.40
2008.11.26 18:00:35.274,1.2021,1.20245,14.80,7.00
2008.11.26 18:00:35.455,1.2021,1.20245,6.80,7.00
2008.11.26 18:00:35.974,1.2021,1.2024,6.80,5.80
2008.11.26 18:00:36.414,1.2021,1.2023,6.80,1.00
2008.11.26 18:00:36.584,1.20205,1.2023,14.80,1.00
2008.11.26 18:00:36.754,1.20205,1.20245,14.80,8.60
2008.11.26 18:00:37.164,1.20205,1.2023,14.80,1.00
2008.11.26 18:00:37.284,1.20205,1.2024,14.80,2.60
2008.11.26 18:00:37.744,1.20205,1.20225,14.80,1.00
2008.11.26 18:00:37.904,1.20195,1.20225,6.80,1.00
2008.11.26 18:00:38.024,1.2019,1.20225,6.80,7.00
2008.11.26 18:00:38.534,1.20185,1.20215,8.00,5.80
2008.11.26 18:00:38.934,1.2018,1.2021,8.00,5.80
2008.11.26 18:00:40.044,1.20175,1.2021,14.80,5.80
2008.11.26 18:00:40.533,1.2018,1.2021,10.20,5.80
2008.11.26 18:00:40.823,1.2018,1.2021,1.60,7.00
2008.11.26 18:00:40.993,1.2016,1.2019,8.00,5.80
2008.11.26 18:00:41.353,1.2016,1.2018,8.00,5.80
2008.11.26 18:00:41.513,1.2016,1.2019,8.00,11.80
2008.11.26 18:00:41.753,1.20155,1.20185,8.00,11.80
2008.11.26 18:00:41.933,1.20155,1.20185,8.00,5.80
2008.11.26 18:00:42.343,1.20175,1.2018,6.80,5.80
2008.11.26 18:00:42.463,1.2017,1.2022,8.00,8.60
2008.11.26 18:00:42.803,1.2017,1.20215,8.00,8.60
2008.11.26 18:00:42.913,1.20165,1.2021,6.80,1.00
2008.11.26 18:00:45.132,1.2018,1.20205,6.80,1.00
2008.11.26 18:00:45.772,1.2018,1.20205,14.80,1.00
2008.11.26 18:00:46.412,1.20185,1.20215,6.80,8.40
2008.11.26 18:00:57.989,1.2018,1.202,8.00,5.80
2008.11.26 18:00:58.609,1.20175,1.2022,6.80,14.40
2008.11.26 18:00:58.779,1.20175,1.2021,6.80,5.80
2008.11.26 18:00:59.958,1.2017,1.202,6.80,5.80
2008.11.26 18:01:01.338,1.20175,1.2021,6.80,6.80
2008.11.26 18:01:01.578,1.20175,1.20205,6.80,7.00
2008.11.26 18:01:02.908,1.20175,1.20205,6.80,1.00
2008.11.26 18:01:03.468,1.20175,1.20205,14.80,1.00
2008.11.26 18:01:04.468,1.2018,1.20205,6.80,1.00
2008.11.26 18:01:04.707,1.20185,1.20205,6.80,1.00
2008.11.26 18:01:06.497,1.20185,1.20215,6.80,1.60
2008.11.26 18:01:06.547,1.20185,1.20225,6.80,14.40
2008.11.26 18:01:09.256,1.20185,1.2021,6.80,1.00
2008.11.26 18:01:10.186,1.2018,1.2021,14.80,1.00
2008.11.26 18:01:10.536,1.2018,1.2021,6.80,1.00
2008.11.26 18:01:11.356,1.2018,1.2022,6.80,14.40
2008.11.26 18:01:11.595,1.20175,1.2021,14.80,5.80
2008.11.26 18:01:11.815,1.20175,1.2021,27.80,5.80
2008.11.26 18:01:12.345,1.2018,1.2022,6.80,12.80
2008.11.26 18:01:12.685,1.2018,1.20215,6.80,5.80
2008.11.26 18:01:13.565,1.20175,1.2021,27.80,5.80
2008.11.26 18:01:14.005,1.2018,1.2021,8.00,5.80
