2008.11.28 14:00:00.366,1.2108,1.21105,7.00,5.80
2008.11.28 14:00:01.155,1.2108,1.2111,7.00,6.20
2008.11.28 14:00:01.785,1.2108,1.21105,7.00,4.20
2008.11.28 14:00:01.895,1.21085,1.21105,7.00,5.80
2008.11.28 14:00:02.215,1.21085,1.2111,7.00,6.20
2008.11.28 14:00:02.505,1.2108,1.211,7.00,5.80
2008.11.28 14:00:02.845,1.21075,1.21105,7.00,6.20
2008.11.28 14:00:04.944,1.2107,1.211,7.00,5.80
2008.11.28 14:00:05.294,1.21075,1.211,7.00,4.20
2008.11.28 14:00:06.004,1.21075,1.21105,7.00,6.20
2008.11.28 14:00:06.344,1.21075,1.211,7.00,4.20
2008.11.28 14:00:06.754,1.21075,1.21105,7.00,6.20
2008.11.28 14:00:07.664,1.21075,1.211,7.00,4.20
2008.11.28 14:00:07.844,1.21075,1.21105,7.00,4.60
2008.11.28 14:00:08.474,1.21075,1.21105,7.00,6.20
2008.11.28 14:00:09.013,1.2107,1.211,7.00,4.20
2008.11.28 14:00:09.693,1.21075,1.211,7.00,4.20
2008.11.28 14:00:10.043,1.2107,1.211,7.00,4.20
2008.11.28 14:00:10.373,1.21075,1.211,7.00,4.20
2008.11.28 14:00:10.653,1.21075,1.211,7.00,4.60
2008.11.28 14:00:10.883,1.21075,1.211,7.00,4.20
2008.11.28 14:00:11.163,1.21065,1.2109,6.40,5.60
2008.11.28 14:00:11.383,1.21055,1.2109,9.00,5.60
2008.11.28 14:00:11.843,1.2107,1.2109,7.00,1.00
2008.11.28 14:00:12.083,1.21075,1.211,7.00,4.20
2008.11.28 14:00:12.433,1.21075,1.21105,7.00,5.80
2008.11.28 14:00:12.842,1.21075,1.21105,7.00,4.20
2008.11.28 14:00:13.133,1.2108,1.211,7.00,4.20
2008.11.28 14:00:13.412,1.2107,1.2109,7.00,1.00
2008.11.28 14:00:14.162,1.21065,1.2109,12.40,1.00
2008.11.28 14:00:14.772,1.21065,1.21095,12.40,6.00
2008.11.28 14:00:15.122,1.21065,1.21095,5.20,6.00
2008.11.28 14:00:16.332,1.2106,1.21095,7.00,6.00
2008.11.28 14:00:19.931,1.2106,1.21085,7.00,1.00
2008.11.28 14:00:21.220,1.21065,1.2108,7.00,1.00
2008.11.28 14:00:21.570,1.21075,1.2108,1.00,1.00
2008.11.28 14:00:22.450,1.21065,1.2108,7.00,1.00
2008.11.28 14:00:24.140,1.2107,1.2109,1.80,5.60
2008.11.28 14:00:24.200,1.21075,1.2109,12.80,5.60
2008.11.28 14:00:24.640,1.21085,1.21115,7.00,1.00
2008.11.28 14:00:25.030,1.2108,1.2112,9.00,6.00
2008.11.28 14:00:25.560,1.21085,1.21115,7.00,1.00
2008.11.28 14:00:26.010,1.21095,1.2112,12.40,1.00
2008.11.28 14:00:26.179,1.211,1.2112,7.00,1.00
2008.11.28 14:00:26.649,1.21105,1.2112,5.20,1.00
2008.11.28 14:00:26.999,1.21115,1.2116,7.00,7.00
2008.11.28 14:00:27.579,1.2112,1.2116,7.00,5.80
2008.11.28 14:00:27.919,1.21115,1.2116,7.00,6.20
2008.11.28 14:00:28.789,1.2112,1.2115,7.00,7.00
2008.11.28 14:00:29.179,1.21115,1.21145,7.00,5.80
2008.11.28 14:00:30.139,1.21105,1.2114,7.00,10.20
2008.11.28 14:00:30.488,1.21105,1.2113,7.00,1.00
2008.11.28 14:00:31.668,1.21105,1.21135,7.00,4.60
2008.11.28 14:00:32.118,1.21105,1.21135,7.00,10.20
2008.11.28 14:00:32.348,1.21105,1.21135,7.00,13.00
2008.11.28 14:00:32.578,1.21105,1.21125,7.00,1.00
2008.11.28 14:00:34.177,1.21105,1.21125,9.00,1.00
2008.11.28 14:00:34.407,1.2111,1.21125,7.00,1.00
2008.11.28 14:00:34.647,1.2111,1.2113,7.00,1.00
2008.11.28 14:00:34.927,1.21105,1.2113,19.20,1.00
2008.11.28 14:00:35.597,1.21105,1.2113,17.20,1.00
2008.11.28 14:00:38.726,1.2111,1.2113,12.40,1.00
2008.11.28 14:00:38.846,1.2111,1.2113,17.20,1.00
2008.11.28 14:00:39.256,1.2111,1.2113,7.00,1.00
2008.11.28 14:00:40.416,1.21105,1.2113,14.40,1.00
2008.11.28 14:00:40.866,1.21105,1.2113,12.40,1.00
2008.11.28 14:00:45.744,1.2111,1.2113,7.00,1.00
2008.11.28 14:00:50.813,1.2111,1.2113,12.40,1.00
2008.11.28 14:00:51.513,1.21115,1.2113,7.00,1.00
2008.11.28 14:00:51.693,1.21115,1.2114,7.00,1.00
2008.11.28 14:00:52.483,1.2112,1.2114,7.00,1.00
2008.11.28 14:00:53.043,1.2112,1.2114,10.00,1.00
2008.11.28 14:00:53.403,1.2113,1.21165,7.00,1.60
2008.11.28 14:00:53.723,1.2114,1.21175,7.00,5.80
2008.11.28 14:00:54.362,1.2114,1.2118,7.00,13.00
2008.11.28 14:00:54.723,1.2113,1.21165,7.00,1.60
2008.11.28 14:00:54.952,1.2112,1.2116,24.00,6.00
2008.11.28 14:00:55.242,1.2112,1.21145,18.80,1.00
2008.11.28 14:00:58.262,1.2112,1.2114,8.60,1.00
2008.11.28 14:00:58.501,1.2112,1.2114,7.00,1.00
2008.11.28 14:01:02.470,1.2113,1.2114,7.00,1.00
2008.11.28 14:01:02.991,1.2113,1.21165,7.00,4.20
2008.11.28 14:01:03.101,1.2113,1.2117,7.00,11.80
2008.11.28 14:01:03.500,1.2113,1.2117,7.00,10.20
2008.11.28 14:01:03.670,1.2113,1.2117,7.00,9.80
2008.11.28 14:01:03.850,1.2113,1.2117,7.00,5.60
2008.11.28 14:01:04.430,1.2113,1.21155,7.00,1.00
2008.11.28 14:01:04.650,1.2112,1.2115,5.00,6.00
2008.11.28 14:01:04.940,1.2113,1.2116,7.00,5.80
2008.11.28 14:01:05.180,1.2113,1.2117,7.00,5.60
