2008.11.04 13:00:00.241,1.16495,1.1652,1.90,1.50
2008.11.04 13:00:01.399,1.165,1.1652,1.20,1.50
2008.11.04 13:00:01.629,1.165,1.16515,1.90,1.00
2008.11.04 13:00:01.860,1.16495,1.16515,1.90,1.00
2008.11.04 13:00:02.259,1.16485,1.1651,8.10,1.50
2008.11.04 13:00:02.659,1.1648,1.165,7.90,1.50
2008.11.04 13:00:03.009,1.16475,1.16495,1.90,12.00
2008.11.04 13:00:03.359,1.1647,1.16495,8.10,12.00
2008.11.04 13:00:03.639,1.1647,1.1649,1.90,1.00
2008.11.04 13:00:03.969,1.16465,1.1649,8.10,1.00
2008.11.04 13:00:04.319,1.16475,1.165,1.90,1.50
2008.11.04 13:00:04.499,1.16475,1.165,8.10,1.50
2008.11.04 13:00:05.009,1.16475,1.165,1.90,1.50
2008.11.04 13:00:05.839,1.1648,1.165,1.90,1.50
2008.11.04 13:00:10.297,1.1648,1.165,1.00,1.50
2008.11.04 13:00:10.528,1.16475,1.165,7.90,1.50
2008.11.04 13:00:10.817,1.16475,1.16495,1.90,4.00
2008.11.04 13:00:11.427,1.16475,1.1649,1.90,1.00
2008.11.04 13:00:15.836,1.16475,1.1649,1.00,4.90
2008.11.04 13:00:16.066,1.1647,1.1649,1.90,4.90
2008.11.04 13:00:16.576,1.1647,1.1649,1.90,16.90
2008.11.04 13:00:18.195,1.1647,1.16485,1.90,1.00
2008.11.04 13:00:18.425,1.16465,1.1648,1.90,12.90
2008.11.04 13:00:18.545,1.16465,1.1648,1.00,13.50
2008.11.04 13:00:18.715,1.1646,1.1648,1.90,13.50
2008.11.04 13:00:21.255,1.1646,1.16475,1.90,1.00
2008.11.04 13:00:21.365,1.16455,1.16475,1.90,12.60
2008.11.04 13:00:21.825,1.16455,1.1647,1.90,1.00
2008.11.04 13:00:26.803,1.1645,1.1647,8.10,1.50
2008.11.04 13:00:27.243,1.1645,1.1647,1.90,1.50
2008.11.04 13:00:28.933,1.1645,1.1647,1.90,13.50
2008.11.04 13:00:29.113,1.16445,1.1647,8.10,13.50
2008.11.04 13:00:29.513,1.16445,1.16465,8.10,12.60
2008.11.04 13:00:29.803,1.16445,1.1646,7.20,1.00
2008.11.04 13:00:30.152,1.1644,1.1646,1.90,16.90
2008.11.04 13:00:32.032,1.1644,1.1645,1.90,16.60
2008.11.04 13:00:32.142,1.1644,1.1645,1.00,18.10
2008.11.04 13:00:32.422,1.1643,1.16445,1.00,1.00
2008.11.04 13:00:32.722,1.16425,1.1644,1.20,13.50
2008.11.04 13:00:33.272,1.1642,1.1644,1.90,16.90
2008.11.04 13:00:33.622,1.1642,1.16435,1.90,12.00
2008.11.04 13:00:40.690,1.16415,1.1643,1.90,1.00
2008.11.04 13:00:40.960,1.1641,1.1643,1.90,13.50
2008.11.04 13:00:41.250,1.164,1.1642,1.90,1.50
2008.11.04 13:00:41.670,1.164,1.1642,8.10,1.50
2008.11.04 13:00:42.090,1.1641,1.1642,1.20,1.00
2008.11.04 13:00:42.389,1.1641,1.1643,1.90,13.50
2008.11.04 13:00:43.019,1.1641,1.1643,1.00,13.50
2008.11.04 13:00:43.369,1.16405,1.1643,8.10,13.50
2008.11.04 13:00:43.669,1.16405,1.1643,1.90,13.50
2008.11.04 13:00:43.889,1.16405,1.1643,8.10,13.50
2008.11.04 13:00:44.399,1.1641,1.1643,1.90,1.50
2008.11.04 13:00:45.039,1.1641,1.1643,1.00,1.50
2008.11.04 13:00:45.209,1.16405,1.1643,8.10,13.50
2008.11.04 13:00:46.119,1.1641,1.1643,1.20,13.50
2008.11.04 13:00:46.469,1.1641,1.1643,1.90,13.50
2008.11.04 13:00:55.546,1.16405,1.16425,8.10,1.00
2008.11.04 13:00:55.776,1.16405,1.16425,1.90,1.00
2008.11.04 13:00:56.116,1.16405,1.1642,1.90,1.00
2008.11.04 13:01:04.954,1.1641,1.1642,1.00,1.00
2008.11.04 13:01:05.234,1.16405,1.1642,1.90,1.00
2008.11.04 13:01:16.082,1.16405,1.1642,1.90,1.50
2008.11.04 13:01:16.201,1.16405,1.1642,1.20,1.00
2008.11.04 13:01:16.371,1.16405,1.1642,1.90,1.00
2008.11.04 13:01:18.821,1.1641,1.1642,1.20,1.00
2008.11.04 13:01:18.941,1.1641,1.1642,1.90,1.00
2008.11.04 13:01:19.581,1.1641,1.16425,1.90,1.20
2008.11.04 13:01:39.026,1.1641,1.16425,1.90,2.10
2008.11.04 13:01:39.246,1.1641,1.16425,1.00,1.80
2008.11.04 13:01:39.586,1.16405,1.1642,1.90,1.00
2008.11.04 13:01:48.084,1.1641,1.1642,1.20,1.00
2008.11.04 13:01:48.474,1.1641,1.1643,1.90,14.70
2008.11.04 13:01:48.764,1.1641,1.16425,1.90,1.00
2008.11.04 13:01:48.884,1.16405,1.16425,1.90,1.00
2008.11.04 13:01:49.243,1.16405,1.16425,7.90,1.00
2008.11.04 13:01:49.703,1.1642,1.16445,1.90,1.00
2008.11.04 13:01:52.173,1.1643,1.1644,7.00,1.00
2008.11.04 13:01:52.463,1.16455,1.16495,1.20,14.70
2008.11.04 13:01:52.813,1.1645,1.16495,1.20,1.50
2008.11.04 13:01:53.193,1.16445,1.1649,8.10,1.00
2008.11.04 13:01:53.543,1.16455,1.16475,1.90,1.00
2008.11.04 13:01:53.832,1.16455,1.1647,1.90,1.00
2008.11.04 13:01:54.592,1.16455,1.1648,8.10,1.50
2008.11.04 13:01:54.872,1.16455,1.1648,26.10,1.50
2008.11.04 13:01:55.312,1.1647,1.1649,1.20,1.00
2008.11.04 13:01:55.602,1.16475,1.165,1.90,1.50
2008.11.04 13:01:55.942,1.1647,1.165,7.90,1.50
2008.11.04 13:01:56.232,1.1648,1.165,1.90,1.00
2008.11.04 13:01:58.641,1.1649,1.165,19.90,1.00
2008.11.04 13:01:58.972,1.165,1.16525,1.90,1.00
2008.11.04 13:01:59.311,1.165,1.16535,1.00,4.30
2008.11.04 13:01:59.611,1.165,1.1654,6.00,12.00
2008.11.04 13:02:00.011,1.16505,1.1654,6.00,16.90
2008.11.04 13:02:00.871,1.16505,1.1654,12.00,16.90
2008.11.04 13:02:01.441,1.16515,1.1654,1.90,16.90
2008.11.04 13:02:01.721,1.16515,1.1654,1.90,13.50
2008.11.04 13:02:02.121,1.16515,1.1654,1.90,1.50
2008.11.04 13:02:02.960,1.16515,1.1654,8.10,1.50
2008.11.04 13:02:03.370,1.16515,1.1654,1.90,1.50
2008.11.04 13:02:03.720,1.16505,1.1653,7.90,1.00
2008.11.04 13:02:04.170,1.16505,1.1653,1.90,1.00
2008.11.04 13:02:04.510,1.16505,1.16525,1.90,1.00
2008.11.04 13:02:05.819,1.16505,1.1652,1.20,1.50
2008.11.04 13:02:06.050,1.165,1.1652,1.90,1.50
2008.11.04 13:02:06.949,1.165,1.1652,1.90,6.10
2008.11.04 13:02:07.539,1.165,1.16515,1.00,1.00
2008.11.04 13:02:07.819,1.165,1.1652,1.90,4.90
2008.11.04 13:02:08.149,1.165,1.1652,1.90,1.50
2008.11.04 13:02:08.439,1.16495,1.1652,1.90,1.50
2008.11.04 13:02:08.739,1.16495,1.16515,1.90,4.00
2008.11.04 13:02:09.089,1.165,1.16515,1.20,3.40
2008.11.04 13:02:09.488,1.16505,1.1652,1.90,1.00
2008.11.04 13:02:09.879,1.16505,1.1652,1.00,1.50
2008.11.04 13:02:10.239,1.16505,1.1652,1.20,1.50
2008.11.04 13:02:10.528,1.16505,1.1653,1.90,16.90
2008.11.04 13:02:11.348,1.16505,1.1653,1.90,13.50
2008.11.04 13:02:11.748,1.16505,1.1653,1.00,12.90
2008.11.04 13:02:12.028,1.16515,1.16535,1.20,12.00
2008.11.04 13:02:12.318,1.16495,1.16535,27.30,16.00
2008.11.04 13:02:12.718,1.1651,1.16535,1.90,3.40
2008.11.04 13:02:13.048,1.1651,1.1654,1.90,13.50
2008.11.04 13:02:14.537,1.1651,1.16535,6.00,12.00
2008.11.04 13:02:15.157,1.16505,1.1653,14.10,12.60
2008.11.04 13:02:15.327,1.16505,1.1653,1.00,12.60
2008.11.04 13:02:15.717,1.16505,1.16525,1.90,12.00
2008.11.04 13:02:16.797,1.16505,1.16525,1.00,12.00
2008.11.04 13:02:17.257,1.165,1.1652,1.00,12.90
2008.11.04 13:02:17.597,1.16505,1.1653,1.90,13.50
2008.11.04 13:02:19.696,1.16505,1.1653,8.10,13.50
2008.11.04 13:02:19.756,1.1651,1.1653,1.20,13.50
2008.11.04 13:02:19.936,1.1651,1.1653,1.90,13.50
2008.11.04 13:02:20.236,1.1651,1.1653,1.90,1.50
2008.11.04 13:02:20.526,1.16515,1.1653,1.20,1.00
