2008.11.25 13:00:03.921,1.20375,1.204,6.40,9.40
2008.11.25 13:00:04.261,1.20375,1.20395,6.40,1.60
2008.11.25 13:00:08.409,1.20375,1.20395,6.40,7.80
2008.11.25 13:00:10.729,1.20375,1.20395,6.40,1.60
2008.11.25 13:00:14.298,1.20375,1.20395,6.40,7.80
2008.11.25 13:00:14.588,1.20375,1.20395,6.40,8.20
2008.11.25 13:00:15.398,1.20375,1.20395,6.40,1.80
2008.11.25 13:00:15.628,1.20375,1.20395,6.40,8.20
2008.11.25 13:00:18.108,1.20375,1.20395,6.40,7.80
2008.11.25 13:00:27.415,1.20375,1.20395,6.40,1.60
2008.11.25 13:00:27.825,1.20375,1.20395,14.40,1.80
2008.11.25 13:00:28.175,1.20375,1.20395,6.40,1.80
2008.11.25 13:00:28.784,1.20375,1.20395,6.40,1.60
2008.11.25 13:00:29.064,1.20375,1.204,14.40,9.80
2008.11.25 13:00:29.394,1.20375,1.204,6.40,9.80
2008.11.25 13:00:30.334,1.2038,1.204,1.60,8.20
2008.11.25 13:00:30.794,1.2038,1.204,8.00,1.60
2008.11.25 13:00:31.904,1.2038,1.204,9.60,6.20
2008.11.25 13:00:32.254,1.20385,1.20405,1.60,17.80
2008.11.25 13:00:32.594,1.20385,1.20405,1.60,8.20
2008.11.25 13:00:34.213,1.20385,1.204,1.60,6.20
2008.11.25 13:00:34.823,1.20385,1.20405,1.60,16.20
2008.11.25 13:00:35.113,1.20385,1.20405,1.60,8.20
2008.11.25 13:00:36.633,1.20385,1.20405,1.60,16.20
2008.11.25 13:00:36.973,1.20385,1.20405,1.60,8.20
2008.11.25 13:00:42.401,1.20385,1.20405,3.20,8.20
2008.11.25 13:00:45.751,1.20385,1.20405,1.60,8.20
2008.11.25 13:00:46.170,1.20385,1.20405,3.20,8.20
2008.11.25 13:00:47.920,1.20385,1.20405,9.60,8.20
2008.11.25 13:00:48.200,1.20385,1.204,8.00,1.00
2008.11.25 13:00:48.600,1.20385,1.20405,9.60,8.20
2008.11.25 13:00:49.520,1.20385,1.20405,1.60,8.20
2008.11.25 13:00:50.149,1.20385,1.20405,3.20,8.20
2008.11.25 13:00:50.549,1.20385,1.20405,9.60,8.20
2008.11.25 13:00:52.479,1.20385,1.20405,3.20,8.20
2008.11.25 13:00:53.239,1.20385,1.20405,9.60,8.20
2008.11.25 13:00:53.579,1.20385,1.20405,10.00,6.60
2008.11.25 13:00:53.939,1.20395,1.20425,8.00,9.60
2008.11.25 13:00:54.299,1.20395,1.20425,8.00,1.60
2008.11.25 13:00:56.298,1.20405,1.20425,1.60,9.80
2008.11.25 13:00:56.468,1.20405,1.20425,1.60,8.20
2008.11.25 13:00:58.448,1.20415,1.2042,6.40,1.00
2008.11.25 13:00:58.737,1.2041,1.2043,1.60,6.20
2008.11.25 13:00:59.248,1.2041,1.20435,8.00,7.80
2008.11.25 13:00:59.587,1.2041,1.2043,1.60,7.80
2008.11.25 13:01:02.777,1.2041,1.2043,3.20,7.80
2008.11.25 13:01:05.326,1.2041,1.2043,9.60,7.80
2008.11.25 13:01:07.175,1.2041,1.20425,3.20,6.20
2008.11.25 13:01:07.336,1.2041,1.20425,1.60,6.20
2008.11.25 13:01:08.385,1.2041,1.2042,1.60,1.60
2008.11.25 13:01:08.735,1.204,1.20415,2.40,6.20
2008.11.25 13:01:09.005,1.204,1.20415,2.40,7.80
2008.11.25 13:01:09.235,1.2041,1.20415,1.00,6.20
2008.11.25 13:01:09.525,1.20385,1.20415,8.00,6.20
2008.11.25 13:01:09.925,1.20385,1.20415,10.40,6.20
2008.11.25 13:01:10.445,1.2039,1.20415,1.60,14.20
2008.11.25 13:01:10.784,1.20405,1.20425,6.40,8.00
2008.11.25 13:01:11.085,1.20405,1.2043,14.40,11.00
2008.11.25 13:01:11.425,1.2041,1.20425,6.40,1.20
2008.11.25 13:01:11.934,1.20375,1.2041,11.60,6.20
2008.11.25 13:01:14.853,1.20385,1.20405,10.00,7.80
2008.11.25 13:01:15.153,1.20385,1.20405,11.60,6.20
2008.11.25 13:01:17.923,1.20385,1.20405,11.60,7.80
2008.11.25 13:01:20.232,1.2039,1.20405,1.60,6.20
2008.11.25 13:01:20.462,1.20395,1.20425,6.40,18.80
2008.11.25 13:01:20.702,1.20395,1.20425,6.40,17.20
2008.11.25 13:01:21.052,1.20405,1.2042,6.40,1.00
2008.11.25 13:01:21.402,1.20405,1.20435,14.40,10.40
2008.11.25 13:01:21.682,1.2041,1.20435,6.40,8.80
2008.11.25 13:01:21.972,1.2041,1.20435,6.40,7.20
2008.11.25 13:01:22.432,1.2041,1.20425,6.40,1.60
2008.11.25 13:01:22.772,1.20405,1.20425,14.40,1.60
2008.11.25 13:01:23.821,1.2041,1.2043,6.40,8.80
2008.11.25 13:01:24.111,1.20415,1.20435,14.40,2.60
2008.11.25 13:01:24.501,1.20415,1.20435,6.40,2.80
2008.11.25 13:01:25.311,1.2041,1.2043,14.40,1.60
2008.11.25 13:01:25.601,1.2041,1.2043,6.40,3.20
2008.11.25 13:01:25.841,1.2041,1.2043,6.40,9.40
2008.11.25 13:01:27.881,1.2041,1.2043,6.40,3.20
2008.11.25 13:01:28.240,1.2041,1.2043,6.40,9.40
2008.11.25 13:01:33.689,1.2041,1.2043,6.40,3.20
2008.11.25 13:01:34.029,1.2041,1.2043,6.40,1.60
2008.11.25 13:01:34.329,1.2041,1.2043,6.40,7.80
2008.11.25 13:01:34.659,1.20415,1.2043,1.60,1.60
2008.11.25 13:01:35.119,1.20415,1.20435,9.60,1.80
2008.11.25 13:01:35.708,1.20415,1.2043,8.00,1.60
2008.11.25 13:01:35.998,1.2041,1.2043,8.00,1.60
2008.11.25 13:01:36.878,1.2041,1.2043,16.00,1.60
2008.11.25 13:01:37.228,1.2041,1.2043,6.40,9.80
2008.11.25 13:01:37.508,1.2041,1.2043,6.40,8.20
2008.11.25 13:01:37.858,1.2041,1.2043,6.40,2.60
2008.11.25 13:01:38.318,1.20415,1.20435,14.40,2.80
2008.11.25 13:01:38.708,1.20415,1.20435,14.40,2.60
2008.11.25 13:01:39.108,1.2042,1.20435,6.40,1.60
2008.11.25 13:01:43.866,1.20415,1.20435,14.40,1.60
2008.11.25 13:01:44.437,1.20415,1.20435,6.40,1.60
2008.11.25 13:01:47.246,1.20415,1.2043,6.40,3.20
2008.11.25 13:01:47.366,1.20405,1.2043,14.40,9.40
2008.11.25 13:01:47.766,1.2041,1.2043,6.40,9.40
2008.11.25 13:02:11.330,1.2041,1.2043,6.40,9.80
2008.11.25 13:02:15.889,1.204,1.20425,6.40,6.20
2008.11.25 13:02:17.648,1.20405,1.2043,6.40,9.80
2008.11.25 13:02:17.998,1.2041,1.2043,6.40,3.40
2008.11.25 13:02:19.318,1.20415,1.2043,6.40,1.80
2008.11.25 13:02:19.558,1.2042,1.2043,1.60,1.80
2008.11.25 13:02:19.788,1.2042,1.2044,8.00,7.80
2008.11.25 13:02:19.898,1.2042,1.2044,8.00,1.60
2008.11.25 13:02:20.258,1.2042,1.2044,8.00,7.80
2008.11.25 13:02:21.157,1.2042,1.2044,1.60,7.80
2008.11.25 13:02:21.567,1.2042,1.2044,8.00,1.60
2008.11.25 13:02:24.917,1.2042,1.2044,6.40,1.80
2008.11.25 13:02:25.326,1.2042,1.2044,6.40,3.40
2008.11.25 13:02:25.766,1.2042,1.2044,8.00,1.60
2008.11.25 13:02:26.056,1.2042,1.2044,16.00,1.60
2008.11.25 13:02:28.785,1.20425,1.2044,8.00,1.60
2008.11.25 13:02:30.525,1.20425,1.20445,8.00,1.80
2008.11.25 13:02:30.995,1.20425,1.2044,6.40,1.60
2008.11.25 13:02:31.335,1.20425,1.2044,8.00,1.60
2008.11.25 13:02:32.275,1.20425,1.2044,6.40,1.60
2008.11.25 13:02:32.565,1.20435,1.2044,8.00,1.60
2008.11.25 13:02:32.895,1.2043,1.2044,8.00,1.60
2008.11.25 13:02:33.245,1.20435,1.2044,6.40,1.60
