2008.11.25 08:00:00.812,1.20155,1.2018,6.20,12.80
2008.11.25 08:00:01.262,1.2015,1.2017,11.20,6.40
2008.11.25 08:00:01.431,1.2015,1.2017,17.40,6.40
2008.11.25 08:00:01.661,1.2015,1.20175,6.20,12.80
2008.11.25 08:00:02.191,1.2015,1.20175,6.20,6.40
2008.11.25 08:00:02.541,1.2016,1.20175,1.60,6.40
2008.11.25 08:00:03.221,1.2016,1.2018,1.60,6.40
2008.11.25 08:00:04.091,1.20155,1.2018,7.00,7.40
2008.11.25 08:00:04.511,1.20155,1.2018,6.20,7.40
2008.11.25 08:00:05.670,1.20155,1.20175,7.80,1.20
2008.11.25 08:00:06.230,1.20155,1.20175,6.20,1.20
2008.11.25 08:00:06.510,1.20155,1.20175,7.80,1.20
2008.11.25 08:00:06.980,1.20155,1.20175,6.20,1.20
2008.11.25 08:00:08.010,1.2015,1.2017,14.20,6.40
2008.11.25 08:00:08.180,1.2015,1.2017,14.20,7.40
2008.11.25 08:00:08.410,1.2015,1.2017,6.20,7.40
2008.11.25 08:00:08.570,1.20145,1.2016,8.00,6.40
2008.11.25 08:00:08.860,1.20145,1.2016,1.00,6.40
2008.11.25 08:00:09.130,1.2015,1.20175,7.80,6.40
2008.11.25 08:00:09.310,1.2015,1.2018,7.80,7.40
2008.11.25 08:00:10.099,1.20155,1.2018,1.60,6.40
2008.11.25 08:00:10.399,1.2016,1.2018,6.20,7.40
2008.11.25 08:00:10.739,1.2016,1.20184,7.80,1.00
2008.11.25 08:00:11.709,1.2016,1.20185,7.80,6.40
2008.11.25 08:00:11.999,1.2016,1.20185,6.20,7.40
2008.11.25 08:00:12.339,1.2016,1.20185,7.80,6.40
2008.11.25 08:00:13.489,1.2016,1.20185,7.80,7.40
2008.11.25 08:00:13.888,1.2016,1.20185,6.20,7.40
2008.11.25 08:00:14.448,1.2016,1.20185,6.20,12.80
2008.11.25 08:00:14.679,1.20155,1.2018,19.00,6.40
2008.11.25 08:00:15.068,1.2016,1.2018,6.20,6.40
2008.11.25 08:00:15.858,1.2016,1.20185,6.20,13.80
2008.11.25 08:00:16.378,1.2016,1.20185,6.20,7.40
2008.11.25 08:00:17.278,1.2016,1.20185,6.20,6.40
2008.11.25 08:00:17.618,1.2016,1.20185,7.80,6.40
2008.11.25 08:00:18.018,1.20165,1.20185,11.00,6.40
2008.11.25 08:00:18.248,1.20175,1.20195,1.60,12.80
2008.11.25 08:00:18.937,1.20175,1.20205,7.80,7.40
2008.11.25 08:00:20.257,1.2018,1.20205,7.80,6.40
2008.11.25 08:00:20.687,1.20185,1.20205,8.00,6.40
2008.11.25 08:00:21.037,1.202,1.2021,1.60,6.40
2008.11.25 08:00:21.547,1.202,1.20235,1.60,13.80
2008.11.25 08:00:21.846,1.202,1.20235,2.40,7.40
2008.11.25 08:00:22.206,1.20215,1.20235,2.40,7.40
2008.11.25 08:00:22.556,1.20215,1.2023,2.40,6.40
2008.11.25 08:00:22.836,1.20215,1.20235,2.40,13.80
2008.11.25 08:00:23.066,1.2022,1.20235,1.60,6.40
2008.11.25 08:00:23.366,1.2022,1.2023,2.40,6.40
2008.11.25 08:00:26.395,1.2022,1.20235,2.40,6.40
2008.11.25 08:00:26.735,1.20235,1.20239,1.60,1.00
2008.11.25 08:00:27.085,1.2022,1.20239,7.00,1.00
2008.11.25 08:00:27.645,1.2023,1.2026,6.20,1.20
2008.11.25 08:00:28.265,1.2024,1.20265,6.20,6.40
2008.11.25 08:00:28.615,1.2025,1.20265,2.40,6.40
2008.11.25 08:00:28.975,1.2025,1.20265,2.40,7.40
2008.11.25 08:00:29.255,1.2025,1.20265,1.00,1.20
2008.11.25 08:00:29.665,1.20255,1.2027,1.00,7.40
