2008.11.14 19:00:03.588,1.1879,1.18805,4.30,1.00
2008.11.14 19:00:03.938,1.1879,1.18825,4.30,1.00
2008.11.14 19:00:07.917,1.1879,1.18825,13.30,1.00
2008.11.14 19:00:08.257,1.18795,1.18825,4.30,1.00
2008.11.14 19:00:08.817,1.1879,1.18825,10.30,1.00
2008.11.14 19:00:09.167,1.18785,1.1882,11.50,1.00
2008.11.14 19:00:10.486,1.18785,1.1882,9.10,1.00
2008.11.14 19:00:10.776,1.18785,1.1882,6.00,1.00
2008.11.14 19:00:12.456,1.18785,1.18815,3.10,1.00
2008.11.14 19:00:12.926,1.18785,1.18815,9.10,1.00
2008.11.14 19:00:13.106,1.18785,1.1882,9.10,1.00
2008.11.14 19:00:13.455,1.18785,1.18815,3.10,1.00
2008.11.14 19:00:13.806,1.18785,1.1881,3.10,1.00
2008.11.14 19:00:14.206,1.1879,1.1881,3.10,1.00
2008.11.14 19:00:14.555,1.18785,1.1882,11.50,1.00
2008.11.14 19:00:15.005,1.1879,1.1882,3.10,1.00
2008.11.14 19:00:15.465,1.18785,1.18815,3.10,1.00
2008.11.14 19:00:15.865,1.18785,1.1881,3.10,1.00
2008.11.14 19:00:16.425,1.1879,1.1881,3.10,1.00
2008.11.14 19:00:16.835,1.1879,1.18815,3.10,1.00
2008.11.14 19:00:20.104,1.18785,1.18815,3.10,1.00
2008.11.14 19:00:20.394,1.1879,1.18815,3.10,1.00
2008.11.14 19:00:21.414,1.18795,1.18815,3.10,1.00
2008.11.14 19:00:21.924,1.18795,1.1881,3.10,1.00
2008.11.14 19:00:22.214,1.1879,1.1882,4.30,1.00
2008.11.14 19:00:22.783,1.18795,1.1882,3.10,1.00
2008.11.14 19:00:23.003,1.1879,1.1882,4.30,1.00
2008.11.14 19:00:23.873,1.18795,1.1882,3.10,1.00
2008.11.14 19:00:24.533,1.1879,1.1882,4.30,1.00
2008.11.14 19:00:27.252,1.1879,1.1882,3.10,1.00
2008.11.14 19:00:27.542,1.1879,1.18815,3.10,1.00
2008.11.14 19:00:27.722,1.1879,1.1882,3.10,1.00
2008.11.14 19:00:30.181,1.1879,1.18815,3.10,1.00
2008.11.14 19:00:47.008,1.1879,1.18815,4.30,1.00
2008.11.14 19:00:47.307,1.1879,1.1882,4.30,1.00
2008.11.14 19:00:47.657,1.1879,1.1882,3.10,1.00
2008.11.14 19:00:48.577,1.18785,1.1882,10.30,1.00
2008.11.14 19:00:48.917,1.1879,1.18825,10.30,1.00
2008.11.14 19:00:55.815,1.1879,1.1882,4.30,1.00
2008.11.14 19:00:57.895,1.18795,1.1882,4.30,1.00
2008.11.14 19:00:58.235,1.18795,1.1883,12.70,1.00
2008.11.14 19:00:58.845,1.18795,1.1883,11.50,1.00
2008.11.14 19:00:59.274,1.18795,1.18825,3.10,1.00
2008.11.14 19:01:00.064,1.188,1.1883,3.10,1.00
2008.11.14 19:01:01.244,1.188,1.18835,9.10,1.00
2008.11.14 19:01:01.574,1.18795,1.1883,11.50,1.00
2008.11.14 19:01:01.814,1.188,1.1883,3.10,1.00
2008.11.14 19:01:02.114,1.188,1.18825,3.10,1.00
2008.11.14 19:01:02.574,1.188,1.1883,5.50,1.00
2008.11.14 19:01:03.164,1.1881,1.18835,3.10,1.00
2008.11.14 19:01:03.514,1.1881,1.18845,6.00,1.00
2008.11.14 19:01:03.753,1.18805,1.18835,9.10,1.00
2008.11.14 19:01:04.313,1.1881,1.1884,3.10,1.00
2008.11.14 19:01:06.393,1.1881,1.18835,3.10,1.00
2008.11.14 19:01:17.100,1.1881,1.1884,3.10,1.00
2008.11.14 19:01:21.669,1.18805,1.1883,6.00,6.60
2008.11.14 19:01:22.069,1.188,1.18825,6.00,6.00
2008.11.14 19:01:22.189,1.1879,1.1882,6.00,1.00
2008.11.14 19:01:24.388,1.1879,1.18815,6.00,1.00
2008.11.14 19:01:24.729,1.1879,1.1882,6.00,1.00
2008.11.14 19:01:27.319,1.1879,1.18815,6.00,1.00
2008.11.14 19:01:37.925,1.1879,1.18805,6.00,1.00
2008.11.14 19:01:38.645,1.1879,1.188,6.00,1.00
2008.11.14 19:01:41.604,1.1875,1.18795,11.50,1.00
2008.11.14 19:01:41.834,1.1875,1.18795,8.40,1.00
2008.11.14 19:01:42.354,1.18745,1.1879,9.10,1.00
