2008.11.24 10:00:00.920,1.21915,1.21935,7.40,6.60
2008.11.24 10:00:01.620,1.2191,1.2193,10.60,6.60
2008.11.24 10:00:02.030,1.21925,1.21935,1.60,4.80
2008.11.24 10:00:02.380,1.21925,1.21959,1.60,1.00
2008.11.24 10:00:02.840,1.21925,1.21965,1.60,6.60
2008.11.24 10:00:03.900,1.2193,1.2196,3.20,6.60
2008.11.24 10:00:04.140,1.2193,1.2196,10.60,6.60
2008.11.24 10:00:05.349,1.2193,1.2196,13.80,6.60
2008.11.24 10:00:05.689,1.2194,1.2196,4.00,6.60
2008.11.24 10:00:06.039,1.2194,1.21965,1.60,11.40
2008.11.24 10:00:07.079,1.2194,1.2196,1.60,6.60
2008.11.24 10:00:07.489,1.21945,1.2196,1.60,6.60
2008.11.24 10:00:07.949,1.21945,1.21965,1.60,11.40
2008.11.24 10:00:08.359,1.2195,1.21975,1.60,11.40
2008.11.24 10:00:08.708,1.2195,1.21975,3.20,11.40
2008.11.24 10:00:09.099,1.21955,1.21975,1.60,11.40
2008.11.24 10:00:09.388,1.21945,1.2197,2.40,4.80
2008.11.24 10:00:09.678,1.21945,1.2197,2.40,11.40
2008.11.24 10:00:09.908,1.21945,1.21965,2.40,6.60
2008.11.24 10:00:10.658,1.21945,1.21965,2.40,11.40
2008.11.24 10:00:11.178,1.21945,1.21965,1.60,11.40
2008.11.24 10:00:11.408,1.2194,1.21965,14.60,11.40
2008.11.24 10:00:11.698,1.2194,1.21965,9.00,11.40
2008.11.24 10:00:12.398,1.2194,1.21965,1.60,11.40
2008.11.24 10:00:13.547,1.21935,1.21955,1.60,6.60
2008.11.24 10:00:13.877,1.2193,1.21955,4.00,6.60
2008.11.24 10:00:14.167,1.2193,1.21955,1.60,6.60
2008.11.24 10:00:17.016,1.21925,1.21955,11.20,6.60
2008.11.24 10:00:17.246,1.21925,1.21955,7.40,8.20
2008.11.24 10:00:17.587,1.2192,1.21955,15.80,8.20
2008.11.24 10:00:17.816,1.2192,1.2195,12.60,1.60
2008.11.24 10:00:17.996,1.2192,1.2195,6.00,8.20
2008.11.24 10:00:18.406,1.21915,1.2195,25.00,13.00
2008.11.24 10:00:18.746,1.21915,1.2195,25.80,11.40
2008.11.24 10:00:19.206,1.2192,1.2195,3.20,11.40
2008.11.24 10:00:19.386,1.21925,1.2195,7.40,4.80
2008.11.24 10:00:19.566,1.21925,1.2195,10.60,4.80
2008.11.24 10:00:19.796,1.21925,1.21955,9.00,6.60
2008.11.24 10:00:19.996,1.21925,1.2196,15.20,13.00
2008.11.24 10:00:20.156,1.2193,1.2196,7.40,11.40
2008.11.24 10:00:21.395,1.2193,1.2196,9.00,11.40
2008.11.24 10:00:21.455,1.2193,1.2196,12.20,11.40
2008.11.24 10:00:21.715,1.21935,1.2196,1.60,11.40
2008.11.24 10:00:21.995,1.2193,1.2196,4.80,11.40
2008.11.24 10:00:22.105,1.2193,1.2196,1.60,11.40
2008.11.24 10:00:22.845,1.2193,1.2196,9.00,11.40
2008.11.24 10:00:23.185,1.21925,1.21955,14.40,6.60
2008.11.24 10:00:23.685,1.21925,1.21955,12.20,6.60
2008.11.24 10:00:27.654,1.21915,1.21945,1.60,6.60
2008.11.24 10:00:27.934,1.2191,1.21945,25.80,6.60
2008.11.24 10:00:28.104,1.2191,1.21945,25.00,8.20
