2008.11.21 17:00:01.036,1.2236,1.2239,3.20,8.40
2008.11.21 17:00:01.326,1.22335,1.22375,10.80,6.60
2008.11.21 17:00:02.006,1.22335,1.2237,3.20,6.60
2008.11.21 17:00:02.456,1.2234,1.22355,1.60,8.00
2008.11.21 17:00:02.736,1.2233,1.22364,1.60,1.00
2008.11.21 17:00:03.086,1.2233,1.22364,10.80,1.00
2008.11.21 17:00:03.556,1.22335,1.22375,5.00,16.40
2008.11.21 17:00:03.955,1.22335,1.22375,6.00,1.80
2008.11.21 17:00:04.286,1.22335,1.22375,10.80,6.60
2008.11.21 17:00:04.565,1.22335,1.2238,17.00,8.40
2008.11.21 17:00:05.075,1.22335,1.2237,15.60,6.60
2008.11.21 17:00:05.485,1.22335,1.2237,7.60,6.60
2008.11.21 17:00:05.845,1.2233,1.2236,7.60,6.60
2008.11.21 17:00:06.555,1.2233,1.22365,7.60,8.00
2008.11.21 17:00:06.725,1.2233,1.2237,7.60,6.60
2008.11.21 17:00:07.665,1.2233,1.22365,10.80,6.60
2008.11.21 17:00:08.275,1.2233,1.2236,10.80,6.60
2008.11.21 17:00:10.044,1.2233,1.2236,7.60,6.60
2008.11.21 17:00:11.424,1.22355,1.22365,1.60,8.00
2008.11.21 17:00:11.714,1.2235,1.22389,3.20,1.00
2008.11.21 17:00:12.304,1.22355,1.22389,1.60,1.00
2008.11.21 17:00:20.551,1.2236,1.22384,3.20,1.00
2008.11.21 17:00:20.912,1.2236,1.22395,6.00,1.80
2008.11.21 17:00:21.301,1.2234,1.22385,15.60,6.60
2008.11.21 17:00:21.671,1.22335,1.2238,6.40,6.60
2008.11.21 17:00:22.141,1.22335,1.2237,3.20,6.60
2008.11.21 17:00:22.382,1.22335,1.2237,10.80,6.60
2008.11.21 17:00:28.879,1.22335,1.22355,10.80,6.60
2008.11.21 17:00:29.050,1.2233,1.22355,7.60,6.60
2008.11.21 17:00:29.349,1.2233,1.2236,7.60,14.60
2008.11.21 17:00:29.630,1.2233,1.22365,10.80,8.00
2008.11.21 17:00:29.909,1.2233,1.2236,10.80,6.60
2008.11.21 17:00:31.469,1.22335,1.2236,10.80,6.60
2008.11.21 17:00:31.699,1.22335,1.2237,10.80,6.60
2008.11.21 17:00:32.159,1.22335,1.22375,10.80,14.60
2008.11.21 17:00:32.269,1.2234,1.22375,10.80,6.60
2008.11.21 17:00:32.499,1.2234,1.2238,17.00,16.00
2008.11.21 17:00:32.789,1.2234,1.2238,17.00,14.60
2008.11.21 17:00:33.449,1.22345,1.2238,20.40,8.00
2008.11.21 17:00:33.789,1.2235,1.2238,6.00,8.00
2008.11.21 17:00:34.568,1.2236,1.2238,1.60,8.00
2008.11.21 17:00:34.859,1.2235,1.2238,6.00,8.00
2008.11.21 17:00:36.068,1.22345,1.2238,8.00,8.00
2008.11.21 17:00:36.568,1.2234,1.2238,17.00,8.00
2008.11.21 17:00:37.038,1.2234,1.22375,10.80,6.60
2008.11.21 17:00:39.967,1.22345,1.22375,10.80,6.60
2008.11.21 17:00:41.257,1.2234,1.22375,10.80,6.60
2008.11.21 17:00:43.196,1.2234,1.2237,10.80,6.60
2008.11.21 17:00:44.876,1.2234,1.22375,10.80,6.60
2008.11.21 17:00:45.396,1.2235,1.2238,6.00,8.00
2008.11.21 17:00:47.425,1.2234,1.2238,17.00,8.00
2008.11.21 17:00:47.895,1.2234,1.2238,17.00,14.60
2008.11.21 17:00:48.425,1.2234,1.2238,17.00,8.00
2008.11.21 17:00:49.115,1.2234,1.2238,17.00,14.60
2008.11.21 17:00:49.524,1.22345,1.2238,6.00,8.00
2008.11.21 17:00:50.104,1.2235,1.2238,6.00,8.00
2008.11.21 17:00:59.172,1.22345,1.2238,6.00,8.00
2008.11.21 17:00:59.492,1.2234,1.2237,10.80,6.60
2008.11.21 17:01:00.182,1.22335,1.22365,10.80,6.60
2008.11.21 17:01:00.822,1.22335,1.2237,7.60,6.60
2008.11.21 17:01:01.122,1.2233,1.22374,34.60,1.00
2008.11.21 17:01:02.371,1.2233,1.22365,28.40,6.60
2008.11.21 17:01:03.531,1.2233,1.22374,34.60,1.00
2008.11.21 17:01:11.779,1.2233,1.22365,28.40,6.60
2008.11.21 17:01:12.129,1.2233,1.2237,31.40,6.60
2008.11.21 17:01:12.479,1.2233,1.22355,16.00,1.80
2008.11.21 17:01:12.769,1.22305,1.2235,14.00,1.80
2008.11.21 17:01:13.359,1.22315,1.22355,10.80,6.60
2008.11.21 17:01:13.749,1.2232,1.2235,8.00,1.80
2008.11.21 17:01:14.029,1.22305,1.22345,8.00,6.60
2008.11.21 17:01:14.369,1.22305,1.22345,8.00,8.40
2008.11.21 17:01:14.908,1.22305,1.2234,8.00,6.60
2008.11.21 17:01:16.338,1.2231,1.22345,8.00,16.40
2008.11.21 17:01:16.558,1.2231,1.22345,8.00,8.40
2008.11.21 17:01:17.328,1.2231,1.22345,8.00,1.80
2008.11.21 17:01:17.788,1.2231,1.22335,8.00,6.60
2008.11.21 17:01:18.088,1.2231,1.2234,8.00,6.60
2008.11.21 17:01:19.827,1.2231,1.22345,8.00,8.00
2008.11.21 17:01:19.997,1.2231,1.2235,8.00,8.40
2008.11.21 17:01:20.447,1.2231,1.2235,14.00,1.80
2008.11.21 17:01:22.177,1.22315,1.2235,6.00,1.80
2008.11.21 17:01:22.756,1.2231,1.2235,22.00,1.80
2008.11.21 17:01:23.336,1.2231,1.2235,14.00,1.80
2008.11.21 17:01:23.876,1.22315,1.2235,6.00,1.80
2008.11.21 17:01:25.667,1.2231,1.22345,16.00,6.60
2008.11.21 17:01:26.137,1.2231,1.22345,14.00,1.80
2008.11.21 17:01:26.536,1.2231,1.2234,8.00,6.60
2008.11.21 17:01:27.975,1.2231,1.22345,8.00,8.40
2008.11.21 17:01:28.325,1.2231,1.22345,14.00,1.80
2008.11.21 17:01:28.835,1.2231,1.2235,14.00,8.40
2008.11.21 17:01:30.355,1.2231,1.2235,14.00,1.80
2008.11.21 17:01:30.865,1.2231,1.2235,8.00,8.40
2008.11.21 17:01:31.204,1.2231,1.2235,14.00,1.80
2008.11.21 17:01:31.974,1.22315,1.22354,1.80,1.00
2008.11.21 17:01:32.324,1.2231,1.2235,22.00,1.80
2008.11.21 17:01:32.834,1.2231,1.2235,14.00,1.80
2008.11.21 17:01:33.174,1.2231,1.22354,29.80,1.00
2008.11.21 17:01:34.044,1.2231,1.22354,21.80,1.00
2008.11.21 17:01:34.684,1.2231,1.22345,8.00,1.80
2008.11.21 17:01:35.134,1.2231,1.22345,14.00,1.80
2008.11.21 17:01:35.853,1.2231,1.2235,8.00,9.20
2008.11.21 17:01:36.173,1.2231,1.2234,8.00,1.80
2008.11.21 17:01:38.263,1.2231,1.2234,8.00,8.40
2008.11.21 17:01:38.833,1.2231,1.2234,8.00,1.80
2008.11.21 17:01:42.741,1.223,1.2234,9.60,9.20
2008.11.21 17:01:43.022,1.223,1.22335,9.60,1.80
2008.11.21 17:01:43.192,1.223,1.2233,1.60,1.80
2008.11.21 17:01:45.721,1.223,1.2233,7.60,1.80
2008.11.21 17:01:50.300,1.22305,1.2233,1.80,1.80
2008.11.21 17:01:50.930,1.2231,1.22334,1.80,1.00
2008.11.21 17:01:51.330,1.2232,1.22334,1.60,1.00
2008.11.21 17:01:51.610,1.22315,1.22344,1.80,1.00
2008.11.21 17:01:52.310,1.2231,1.22344,6.00,1.00
2008.11.21 17:01:59.378,1.22305,1.22344,21.80,1.00
2008.11.21 17:01:59.607,1.22305,1.22344,13.80,1.00
2008.11.21 17:02:00.757,1.223,1.22344,26.60,1.00
2008.11.21 17:02:05.006,1.22305,1.22344,6.00,1.00
2008.11.21 17:02:06.106,1.2231,1.22344,8.00,1.00
2008.11.21 17:02:06.596,1.2231,1.22344,6.00,1.00
2008.11.21 17:02:06.946,1.22305,1.22344,6.00,1.00
2008.11.21 17:02:08.006,1.223,1.22344,26.60,1.00
2008.11.21 17:02:08.366,1.22305,1.22344,7.60,1.00
2008.11.21 17:02:08.775,1.2231,1.22345,10.80,6.60
2008.11.21 17:02:08.886,1.2232,1.22355,6.00,1.80
2008.11.21 17:02:10.195,1.22315,1.2236,25.00,8.40
2008.11.21 17:02:10.715,1.2232,1.2236,6.00,1.80
2008.11.21 17:02:11.715,1.22315,1.2236,25.00,8.40
2008.11.21 17:02:11.885,1.22315,1.2236,17.00,8.40
2008.11.21 17:02:12.694,1.2232,1.2236,13.80,1.80
2008.11.21 17:02:13.044,1.2232,1.2236,7.60,8.40
2008.11.21 17:02:15.734,1.2232,1.2236,13.80,1.80
2008.11.21 17:02:15.854,1.22325,1.2236,6.00,1.80
2008.11.21 17:02:17.423,1.22325,1.22365,6.00,1.80
2008.11.21 17:02:20.502,1.2233,1.22365,6.00,1.80
2008.11.21 17:02:21.062,1.22335,1.22365,6.00,1.80
2008.11.21 17:02:21.403,1.2234,1.22365,6.00,1.80
2008.11.21 17:02:21.752,1.22345,1.2237,6.00,1.80
2008.11.21 17:02:21.922,1.2235,1.2237,6.00,1.80
2008.11.21 17:02:22.272,1.22345,1.2237,8.00,1.80
2008.11.21 17:02:22.442,1.2234,1.2237,6.00,1.80
