2008.11.27 15:00:00.248,1.19845,1.19875,8.60,5.60
2008.11.27 15:00:09.006,1.19845,1.19875,7.00,7.00
2008.11.27 15:00:09.126,1.1984,1.19875,12.20,8.20
2008.11.27 15:00:09.246,1.1984,1.19875,10.20,8.40
2008.11.27 15:00:09.366,1.1984,1.1987,8.60,1.20
2008.11.27 15:00:09.426,1.1984,1.1987,7.00,1.20
2008.11.27 15:00:16.934,1.19835,1.1987,11.20,6.80
2008.11.27 15:00:17.284,1.1984,1.19865,1.60,5.60
2008.11.27 15:00:24.703,1.19835,1.19865,12.00,5.60
2008.11.27 15:00:25.083,1.19835,1.19865,1.60,5.60
2008.11.27 15:00:25.312,1.19835,1.19865,8.60,5.60
2008.11.27 15:00:26.473,1.19835,1.19865,7.00,5.60
2008.11.27 15:00:26.992,1.1984,1.1986,1.60,5.60
2008.11.27 15:00:27.442,1.19835,1.19855,1.60,5.60
2008.11.27 15:00:27.792,1.19835,1.1985,1.60,5.60
2008.11.27 15:00:28.252,1.1983,1.1985,1.60,5.60
2008.11.27 15:00:28.821,1.19825,1.1985,1.60,5.60
2008.11.27 15:00:29.062,1.1982,1.19845,2.40,5.60
2008.11.27 15:00:29.281,1.1982,1.1984,1.60,5.60
2008.11.27 15:00:30.471,1.1982,1.19835,1.60,5.60
2008.11.27 15:00:30.791,1.1981,1.19835,12.80,5.60
2008.11.27 15:00:31.091,1.1982,1.19835,1.60,5.60
2008.11.27 15:00:33.680,1.1982,1.19835,1.00,5.60
2008.11.27 15:00:33.960,1.1982,1.1984,1.00,5.60
2008.11.27 15:00:36.669,1.1984,1.19865,1.60,5.60
2008.11.27 15:00:37.039,1.19845,1.19865,1.60,5.60
2008.11.27 15:00:37.379,1.1984,1.19865,1.60,5.60
2008.11.27 15:00:39.269,1.19845,1.19865,1.60,5.60
2008.11.27 15:00:39.549,1.19845,1.19875,1.60,10.00
2008.11.27 15:00:39.769,1.1985,1.19875,1.60,2.80
2008.11.27 15:00:40.129,1.1985,1.19875,1.60,6.80
2008.11.27 15:00:43.518,1.1985,1.19875,1.60,8.20
2008.11.27 15:00:43.578,1.19845,1.1987,1.60,5.60
2008.11.27 15:00:43.988,1.19845,1.1987,1.60,6.80
2008.11.27 15:00:45.258,1.19845,1.19865,1.60,5.60
2008.11.27 15:00:45.427,1.1984,1.19865,2.40,5.60
2008.11.27 15:00:45.667,1.1984,1.19865,1.60,5.60
2008.11.27 15:00:46.067,1.1984,1.1986,1.60,5.60
2008.11.27 15:00:47.757,1.19845,1.19865,1.60,5.60
2008.11.27 15:00:48.327,1.19845,1.1987,8.60,1.20
2008.11.27 15:00:48.387,1.19845,1.1987,8.60,2.40
2008.11.27 15:00:48.567,1.19845,1.1987,8.60,1.40
2008.11.27 15:00:48.857,1.19845,1.19875,8.60,10.00
2008.11.27 15:00:48.917,1.19845,1.1987,1.60,5.60
2008.11.27 15:00:49.146,1.19845,1.1987,1.60,6.80
2008.11.27 15:00:49.996,1.19845,1.1987,1.60,1.20
2008.11.27 15:00:50.286,1.19845,1.1987,8.60,1.20
2008.11.27 15:00:50.736,1.19845,1.1987,1.60,6.80
2008.11.27 15:00:51.206,1.19845,1.19865,1.60,5.60
2008.11.27 15:00:51.896,1.1984,1.19865,2.40,5.60
2008.11.27 15:00:52.136,1.1984,1.19865,1.60,5.60
2008.11.27 15:00:54.205,1.19845,1.1987,1.60,6.80
2008.11.27 15:01:00.804,1.19845,1.1987,1.60,1.20
2008.11.27 15:01:01.214,1.19845,1.1987,8.60,1.20
2008.11.27 15:01:01.573,1.19845,1.19875,8.60,4.20
2008.11.27 15:01:01.993,1.19845,1.1987,8.60,1.00
2008.11.27 15:01:02.683,1.1985,1.1987,1.60,1.00
2008.11.27 15:01:03.243,1.1985,1.1988,1.60,9.80
2008.11.27 15:01:04.033,1.1985,1.19875,1.60,1.20
2008.11.27 15:01:04.263,1.19845,1.1987,7.00,1.00
2008.11.27 15:01:04.433,1.19845,1.19875,7.00,7.20
2008.11.27 15:01:04.493,1.19845,1.19875,7.00,8.40
2008.11.27 15:01:04.553,1.19845,1.19875,7.00,10.00
2008.11.27 15:01:04.723,1.1984,1.19875,9.40,10.00
2008.11.27 15:01:05.243,1.19845,1.19875,7.00,4.20
2008.11.27 15:01:11.041,1.19845,1.1987,1.00,5.60
2008.11.27 15:01:11.201,1.1984,1.1987,1.60,5.60
2008.11.27 15:01:11.321,1.1984,1.1987,2.40,5.60
2008.11.27 15:01:11.691,1.19845,1.19865,1.00,5.60
2008.11.27 15:01:12.081,1.19835,1.1986,2.40,5.60
2008.11.27 15:01:12.431,1.1983,1.19855,2.40,5.60
2008.11.27 15:01:12.861,1.19825,1.19855,7.00,6.00
2008.11.27 15:01:13.131,1.19825,1.1985,7.00,1.40
2008.11.27 15:01:13.301,1.19815,1.1985,22.20,7.00
2008.11.27 15:01:14.131,1.1982,1.1984,8.00,5.60
2008.11.27 15:01:14.351,1.1983,1.1986,8.60,8.00
2008.11.27 15:01:14.571,1.1983,1.1986,9.40,8.00
2008.11.27 15:01:14.801,1.19835,1.19875,7.00,2.60
2008.11.27 15:01:15.080,1.1984,1.19875,7.00,2.60
2008.11.27 15:01:15.410,1.19845,1.1988,7.00,5.80
2008.11.27 15:01:15.760,1.19845,1.1988,7.00,4.20
2008.11.27 15:01:17.770,1.1984,1.19875,9.40,10.00
2008.11.27 15:01:20.269,1.1984,1.19875,9.40,10.00
2008.11.27 15:01:20.439,1.1984,1.1987,9.40,1.20
2008.11.27 15:01:21.189,1.1984,1.19875,9.40,10.00
2008.11.27 15:01:23.698,1.1984,1.19875,12.00,8.60
2008.11.27 15:01:23.928,1.19845,1.19875,7.00,8.60
2008.11.27 15:01:25.998,1.1984,1.1987,9.40,1.20
2008.11.27 15:01:26.927,1.1985,1.1987,10.00,1.00
2008.11.27 15:01:27.207,1.1985,1.1987,3.00,1.00
2008.11.27 15:01:27.487,1.1985,1.1987,4.60,1.00
2008.11.27 15:01:27.717,1.1985,1.1988,4.60,5.60
2008.11.27 15:01:28.647,1.1985,1.1988,4.00,8.40
2008.11.27 15:01:28.867,1.1985,1.19875,2.40,5.60
2008.11.27 15:01:29.047,1.19855,1.19875,1.00,9.80
2008.11.27 15:01:29.347,1.19835,1.1987,4.00,5.60
2008.11.27 15:01:29.617,1.19835,1.1987,2.40,5.60
2008.11.27 15:01:30.066,1.1984,1.19875,1.60,10.00
2008.11.27 15:01:30.296,1.19845,1.1987,1.60,5.60
2008.11.27 15:01:30.517,1.19845,1.19875,1.60,10.00
2008.11.27 15:01:31.636,1.19845,1.1987,8.60,1.00
2008.11.27 15:01:32.036,1.1985,1.1987,1.60,1.00
2008.11.27 15:01:32.386,1.1985,1.1988,1.60,8.20
2008.11.27 15:01:32.796,1.1985,1.1988,1.60,7.00
2008.11.27 15:01:34.966,1.19845,1.1988,11.00,11.40
2008.11.27 15:01:35.135,1.19845,1.19875,9.40,2.40
2008.11.27 15:01:35.375,1.1985,1.1987,1.60,1.00
2008.11.27 15:01:36.175,1.1985,1.19875,1.60,1.00
2008.11.27 15:01:36.455,1.19845,1.19875,7.80,8.20
2008.11.27 15:01:36.805,1.1984,1.19875,9.40,8.40
2008.11.27 15:01:37.155,1.1984,1.19875,9.40,10.00
2008.11.27 15:01:37.445,1.1984,1.1987,2.40,5.60
2008.11.27 15:01:37.785,1.1984,1.1987,9.40,5.60
2008.11.27 15:01:37.895,1.1984,1.1987,2.40,5.60
2008.11.27 15:01:38.294,1.19845,1.19875,7.00,10.00
2008.11.27 15:01:38.695,1.19845,1.19875,7.00,4.20
2008.11.27 15:01:38.984,1.19845,1.19875,7.00,10.00
2008.11.27 15:01:41.714,1.1985,1.1987,7.00,1.00
2008.11.27 15:01:42.114,1.19845,1.1987,11.00,1.00
2008.11.27 15:01:42.283,1.19845,1.1988,11.00,9.80
2008.11.27 15:01:43.803,1.19845,1.1988,11.00,7.00
2008.11.27 15:01:44.584,1.19845,1.1988,9.40,7.00
2008.11.27 15:01:47.492,1.19845,1.1988,11.00,7.00
2008.11.27 15:01:50.332,1.19845,1.1988,9.40,7.00
2008.11.27 15:01:52.782,1.19845,1.1987,8.60,1.00
2008.11.27 15:01:53.071,1.19845,1.1987,9.40,1.00
2008.11.27 15:01:53.551,1.19845,1.1988,9.40,9.80
2008.11.27 15:01:53.771,1.19845,1.1988,9.40,8.20
2008.11.27 15:01:54.401,1.19845,1.1988,9.40,9.80
2008.11.27 15:01:54.740,1.19845,1.19875,7.00,6.00
2008.11.27 15:01:54.851,1.19845,1.19875,7.00,7.20
2008.11.27 15:01:54.961,1.19845,1.19875,7.00,10.00
2008.11.27 15:02:00.959,1.19845,1.19875,10.20,10.00
2008.11.27 15:02:01.239,1.19845,1.1987,10.20,1.00
2008.11.27 15:02:01.539,1.19845,1.19875,10.20,6.00
2008.11.27 15:02:01.759,1.19845,1.19875,10.20,6.80
2008.11.27 15:02:03.998,1.19845,1.19875,10.20,5.60
2008.11.27 15:02:06.138,1.19845,1.19875,8.60,7.00
2008.11.27 15:02:06.368,1.19845,1.19875,7.00,7.20
2008.11.27 15:02:06.938,1.19845,1.1987,7.00,1.00
2008.11.27 15:02:07.238,1.19845,1.19875,8.60,6.00
2008.11.27 15:02:07.877,1.19845,1.1988,8.60,8.20
2008.11.27 15:02:09.097,1.19845,1.1988,8.60,7.00
2008.11.27 15:02:09.147,1.19845,1.1988,9.40,7.00
2008.11.27 15:02:12.277,1.19845,1.1988,11.00,7.00
2008.11.27 15:02:12.736,1.1985,1.1988,1.60,7.00
2008.11.27 15:02:12.906,1.1985,1.1988,1.60,5.60
2008.11.27 15:02:13.547,1.19855,1.19885,8.60,5.80
2008.11.27 15:02:13.666,1.19855,1.19885,8.60,1.60
2008.11.27 15:02:13.836,1.19855,1.1989,8.60,8.20
2008.11.27 15:02:15.336,1.19855,1.1989,8.60,7.00
2008.11.27 15:02:17.915,1.1986,1.1988,7.00,1.00
