2008.11.24 19:00:01.038,1.19805,1.1984,22.80,6.40
2008.11.24 19:00:02.168,1.19805,1.19835,11.60,6.40
2008.11.24 19:00:02.498,1.19805,1.19834,18.00,1.00
2008.11.24 19:00:03.118,1.19805,1.1983,3.60,6.40
2008.11.24 19:00:04.187,1.19815,1.1983,8.00,6.40
2008.11.24 19:00:04.657,1.19815,1.1985,9.60,6.40
2008.11.24 19:00:05.057,1.19815,1.19855,1.60,6.40
2008.11.24 19:00:05.407,1.1982,1.1985,1.60,6.40
2008.11.24 19:00:07.837,1.1982,1.1985,1.60,6.40
2008.11.24 19:00:08.077,1.1982,1.19845,1.60,6.40
2008.11.24 19:00:09.126,1.19825,1.19845,8.00,6.40
2008.11.24 19:00:09.466,1.1981,1.1985,24.40,6.40
2008.11.24 19:00:09.806,1.1982,1.1985,9.60,6.40
2008.11.24 19:00:10.686,1.1982,1.1985,1.60,6.40
2008.11.24 19:00:12.026,1.1982,1.19845,1.60,6.40
2008.11.24 19:00:13.365,1.1982,1.19845,9.60,6.40
2008.11.24 19:00:14.705,1.1982,1.19845,1.60,6.40
2008.11.24 19:00:15.095,1.1982,1.1985,1.60,6.40
2008.11.24 19:00:15.665,1.1982,1.1985,9.60,6.40
2008.11.24 19:00:16.275,1.19825,1.1985,8.00,6.40
2008.11.24 19:00:17.544,1.19825,1.19835,8.00,6.40
2008.11.24 19:00:17.844,1.198,1.19835,6.80,6.40
2008.11.24 19:00:18.124,1.1981,1.1984,8.00,6.40
2008.11.24 19:00:18.744,1.1981,1.1983,8.00,6.40
2008.11.24 19:00:19.064,1.1981,1.1983,8.00,6.40
2008.11.24 19:00:22.663,1.19815,1.1983,8.00,6.40
2008.11.24 19:00:24.252,1.19805,1.1983,11.20,6.40
2008.11.24 19:00:24.543,1.19805,1.1983,8.00,6.40
2008.11.24 19:00:26.782,1.1981,1.1983,8.00,6.40
2008.11.24 19:00:27.172,1.1981,1.1983,11.20,6.40
2008.11.24 19:00:27.401,1.19815,1.1983,8.00,6.40
2008.11.24 19:00:27.892,1.19805,1.1983,11.20,6.40
2008.11.24 19:00:29.091,1.19805,1.1983,8.00,6.40
2008.11.24 19:00:30.241,1.1981,1.1983,8.00,6.40
2008.11.24 19:00:31.211,1.1982,1.1983,8.00,6.40
2008.11.24 19:00:32.831,1.1981,1.1983,11.20,6.40
2008.11.24 19:00:35.230,1.1983,1.1985,8.00,10.40
2008.11.24 19:00:35.410,1.19845,1.1985,3.20,10.40
2008.11.24 19:00:35.590,1.1986,1.1989,7.80,1.60
2008.11.24 19:00:35.990,1.1986,1.19915,7.80,6.40
2008.11.24 19:00:36.160,1.19865,1.19919,3.60,1.00
2008.11.24 19:00:51.336,1.19875,1.199,3.60,6.40
2008.11.24 19:00:53.155,1.19875,1.199,2.00,6.40
2008.11.24 19:00:53.555,1.19875,1.199,3.60,6.40
2008.11.24 19:00:54.735,1.19875,1.19904,3.60,1.00
2008.11.24 19:00:55.875,1.19875,1.199,2.00,6.40
2008.11.24 19:00:56.455,1.19875,1.19904,3.60,1.00
2008.11.24 19:00:58.434,1.19875,1.19904,2.00,1.00
2008.11.24 19:00:58.604,1.19865,1.19904,20.20,1.00
2008.11.24 19:00:59.014,1.19865,1.19895,9.20,7.40
2008.11.24 19:00:59.424,1.19855,1.1989,22.80,6.40
2008.11.24 19:01:00.924,1.19855,1.1988,10.00,6.40
2008.11.24 19:01:01.434,1.19855,1.1988,8.00,6.40
2008.11.24 19:01:01.783,1.19845,1.1988,17.40,6.40
2008.11.24 19:01:02.943,1.1985,1.19875,8.80,6.40
2008.11.24 19:01:03.273,1.1986,1.19895,1.60,14.40
2008.11.24 19:01:03.443,1.1985,1.19895,18.00,6.40
2008.11.24 19:01:03.563,1.19855,1.19895,6.20,6.40
2008.11.24 19:01:03.853,1.19845,1.1989,21.00,6.40
2008.11.24 19:01:06.832,1.1985,1.1988,8.00,6.40
