2008.11.07 11:00:02.439,1.1723,1.17255,7.50,3.10
2008.11.07 11:00:05.418,1.1723,1.1726,7.50,3.10
2008.11.07 11:00:05.648,1.17235,1.1726,6.00,3.10
2008.11.07 11:00:08.567,1.17235,1.17265,6.00,8.70
2008.11.07 11:00:08.907,1.1724,1.17265,6.60,4.90
2008.11.07 11:00:09.647,1.1724,1.17265,6.60,3.70
2008.11.07 11:00:10.057,1.1724,1.1726,6.00,3.10
2008.11.07 11:00:10.347,1.17235,1.1726,6.00,3.10
2008.11.07 11:00:12.076,1.17235,1.17265,6.00,3.10
2008.11.07 11:00:12.356,1.17235,1.1726,6.00,3.10
2008.11.07 11:00:12.646,1.1723,1.1726,19.90,3.10
2008.11.07 11:00:12.986,1.1723,1.1726,13.50,3.10
2008.11.07 11:00:17.045,1.1723,1.17255,13.50,3.10
2008.11.07 11:00:20.325,1.1723,1.17255,7.50,3.10
2008.11.07 11:00:20.624,1.1723,1.1725,1.00,1.00
2008.11.07 11:00:24.653,1.17235,1.17255,1.00,1.00
2008.11.07 11:00:24.943,1.17235,1.17255,7.00,1.00
2008.11.07 11:00:25.973,1.17235,1.17255,1.00,1.00
2008.11.07 11:00:26.443,1.17235,1.17255,1.00,1.80
2008.11.07 11:00:26.733,1.1723,1.1725,1.00,1.00
2008.11.07 11:00:26.903,1.17225,1.17255,18.30,3.10
2008.11.07 11:00:27.083,1.17225,1.1725,12.00,3.10
2008.11.07 11:00:27.313,1.1722,1.1724,13.00,1.00
2008.11.07 11:00:27.543,1.1722,1.1724,6.60,1.00
2008.11.07 11:00:28.163,1.1722,1.1724,12.60,1.00
2008.11.07 11:00:30.932,1.1722,1.17245,6.60,3.10
2008.11.07 11:00:31.212,1.1722,1.17245,6.00,3.10
2008.11.07 11:00:31.622,1.17215,1.17235,6.00,1.00
2008.11.07 11:00:31.911,1.1721,1.17235,12.60,1.00
2008.11.07 11:00:32.301,1.1721,1.17235,1.00,1.00
2008.11.07 11:00:32.471,1.17205,1.17245,18.30,3.10
2008.11.07 11:00:32.631,1.1721,1.1723,1.00,1.00
2008.11.07 11:00:32.801,1.17205,1.1724,18.30,3.10
2008.11.07 11:00:34.181,1.17205,1.1724,19.20,3.10
2008.11.07 11:00:34.531,1.1721,1.1723,6.60,1.00
2008.11.07 11:00:35.061,1.17205,1.1724,18.30,3.10
2008.11.07 11:00:35.471,1.1721,1.17245,6.30,8.70
2008.11.07 11:00:35.821,1.17215,1.1725,6.30,11.10
2008.11.07 11:00:36.121,1.17215,1.17235,6.30,1.00
2008.11.07 11:00:37.680,1.1721,1.1724,6.00,3.10
2008.11.07 11:00:38.490,1.1721,1.1723,6.60,1.00
2008.11.07 11:00:39.070,1.1721,1.1724,6.00,3.10
2008.11.07 11:00:39.869,1.17205,1.1724,18.30,3.10
2008.11.07 11:00:42.429,1.17215,1.1725,6.30,5.10
2008.11.07 11:00:42.669,1.1721,1.1722,4.80,1.80
2008.11.07 11:00:42.889,1.17185,1.17215,6.30,1.00
2008.11.07 11:00:43.569,1.1718,1.17215,17.80,1.80
2008.11.07 11:00:43.859,1.1718,1.17195,11.10,1.00
2008.11.07 11:00:44.148,1.1719,1.17195,6.30,1.00
2008.11.07 11:00:45.368,1.17185,1.17195,11.10,1.80
2008.11.07 11:00:45.478,1.17185,1.1719,11.10,1.00
2008.11.07 11:00:45.708,1.17185,1.1719,6.30,1.00
2008.11.07 11:00:48.787,1.17185,1.17195,11.10,1.00
2008.11.07 11:00:48.838,1.1719,1.17195,6.30,1.00
2008.11.07 11:00:49.687,1.17155,1.1718,6.60,1.00
2008.11.07 11:00:50.037,1.1716,1.17215,6.30,8.70
2008.11.07 11:00:50.377,1.1716,1.17215,6.30,3.10
2008.11.07 11:00:50.847,1.1718,1.1722,6.30,7.90
2008.11.07 11:00:51.377,1.1718,1.17185,6.30,2.20
2008.11.07 11:00:51.557,1.17175,1.17185,6.30,2.20
2008.11.07 11:00:51.897,1.17185,1.1719,6.30,1.29
2008.11.07 11:00:52.127,1.17145,1.1718,11.10,1.20
2008.11.07 11:00:54.846,1.17145,1.1716,6.30,1.20
2008.11.07 11:00:55.436,1.1715,1.1717,1.20,1.20
2008.11.07 11:00:55.736,1.1716,1.17175,6.30,2.20
2008.11.07 11:00:56.256,1.1716,1.17175,6.30,1.20
2008.11.07 11:00:58.115,1.1716,1.1717,6.30,1.00
2008.11.07 11:00:58.405,1.17155,1.17165,11.10,1.20
2008.11.07 11:00:58.915,1.1715,1.17175,7.00,1.20
2008.11.07 11:00:59.265,1.17155,1.1717,6.30,1.20
2008.11.07 11:01:00.395,1.1715,1.1717,4.80,1.20
2008.11.07 11:01:00.795,1.17145,1.17165,7.00,1.20
2008.11.07 11:01:01.074,1.17145,1.17165,6.30,1.20
2008.11.07 11:01:01.364,1.17145,1.1716,6.30,1.20
2008.11.07 11:01:02.974,1.1715,1.17165,6.30,1.20
2008.11.07 11:01:03.374,1.17155,1.17165,6.30,1.20
2008.11.07 11:01:06.904,1.17135,1.17155,1.00,2.20
2008.11.07 11:01:07.713,1.17125,1.17155,7.00,2.20
2008.11.07 11:01:08.123,1.17125,1.1715,11.10,2.20
2008.11.07 11:01:08.463,1.17125,1.1715,6.30,2.20
2008.11.07 11:01:09.642,1.1713,1.1715,1.00,1.20
2008.11.07 11:01:10.032,1.1714,1.1716,11.10,2.20
2008.11.07 11:01:10.662,1.1715,1.1717,6.30,6.00
2008.11.07 11:01:10.892,1.1715,1.17175,6.30,6.00
2008.11.07 11:01:11.352,1.1715,1.1718,6.30,7.90
2008.11.07 11:01:11.582,1.1715,1.17175,6.30,2.20
2008.11.07 11:01:12.433,1.17155,1.17165,6.30,6.00
2008.11.07 11:01:12.662,1.1715,1.17155,9.50,2.20
2008.11.07 11:01:12.772,1.17115,1.17155,6.30,2.20
2008.11.07 11:01:13.412,1.17115,1.17155,12.30,2.20
2008.11.07 11:01:14.981,1.1714,1.1716,3.00,3.10
2008.11.07 11:01:15.391,1.1715,1.1716,1.00,3.10
2008.11.07 11:01:15.781,1.1715,1.17185,6.30,2.20
2008.11.07 11:01:16.071,1.17165,1.17195,1.00,3.10
2008.11.07 11:01:16.421,1.17175,1.17195,11.10,1.20
2008.11.07 11:01:16.591,1.17175,1.17195,6.30,1.20
2008.11.07 11:01:20.060,1.1715,1.1716,6.30,1.20
2008.11.07 11:01:20.390,1.17145,1.1716,11.10,1.20
2008.11.07 11:01:20.610,1.1714,1.1715,4.80,1.20
2008.11.07 11:01:20.840,1.17135,1.1715,6.30,1.80
2008.11.07 11:01:21.180,1.17145,1.1715,1.00,1.00
2008.11.07 11:01:21.359,1.17155,1.17175,1.20,1.80
2008.11.07 11:01:21.809,1.17145,1.17175,7.00,1.80
2008.11.07 11:01:24.409,1.17155,1.1717,6.30,1.80
2008.11.07 11:01:25.069,1.1715,1.1717,7.00,1.80
2008.11.07 11:01:25.699,1.1714,1.1716,6.30,1.80
2008.11.07 11:01:25.969,1.17135,1.1716,6.30,1.80
2008.11.07 11:01:26.079,1.17135,1.1716,6.30,2.20
2008.11.07 11:01:26.658,1.17135,1.1716,6.30,8.20
2008.11.07 11:01:27.038,1.17135,1.17155,6.30,6.00
2008.11.07 11:01:27.508,1.17135,1.17155,11.10,6.00
2008.11.07 11:01:27.738,1.17135,1.17155,11.10,7.20
2008.11.07 11:01:28.038,1.17135,1.17155,11.10,2.20
2008.11.07 11:01:28.268,1.17135,1.17155,6.30,6.00
2008.11.07 11:01:28.668,1.17135,1.1716,6.30,6.00
2008.11.07 11:01:28.848,1.17145,1.1716,6.30,6.00
2008.11.07 11:01:29.368,1.17145,1.1717,6.30,7.90
2008.11.07 11:01:33.447,1.17155,1.1717,6.30,1.00
2008.11.07 11:01:33.637,1.1712,1.17155,7.00,2.20
2008.11.07 11:01:33.987,1.1712,1.17155,6.30,2.20
2008.11.07 11:01:34.336,1.1712,1.17155,11.10,2.20
2008.11.07 11:01:34.736,1.1713,1.17145,11.10,2.20
2008.11.07 11:01:34.967,1.1713,1.17145,6.30,2.20
2008.11.07 11:01:35.926,1.1713,1.17135,6.30,1.00
2008.11.07 11:01:36.106,1.17125,1.17135,4.80,1.00
2008.11.07 11:01:36.386,1.1712,1.17135,1.00,1.00
2008.11.07 11:01:36.446,1.17115,1.17135,1.20,1.00
