2008.11.19 19:00:00.419,1.212,1.2124,13.20,4.30
2008.11.19 19:00:00.809,1.212,1.2124,13.20,1.00
2008.11.19 19:00:04.368,1.21205,1.2124,6.00,1.00
2008.11.19 19:00:05.448,1.21195,1.21235,16.80,3.40
2008.11.19 19:00:05.788,1.212,1.2123,7.20,3.40
2008.11.19 19:00:06.008,1.212,1.21235,7.20,3.40
2008.11.19 19:00:07.507,1.212,1.2124,7.20,4.30
2008.11.19 19:00:09.337,1.212,1.21235,1.20,1.00
2008.11.19 19:00:09.737,1.212,1.2123,1.20,1.00
2008.11.19 19:00:09.907,1.212,1.2123,1.20,4.30
2008.11.19 19:00:10.197,1.212,1.2122,1.20,3.40
2008.11.19 19:00:11.066,1.212,1.21215,1.20,3.40
2008.11.19 19:00:11.346,1.212,1.2122,1.20,3.40
2008.11.19 19:00:11.766,1.212,1.21215,1.20,3.40
2008.11.19 19:00:12.096,1.21175,1.212,8.40,3.40
2008.11.19 19:00:17.505,1.2118,1.21195,6.00,3.40
2008.11.19 19:00:18.245,1.2118,1.21205,6.00,3.40
2008.11.19 19:00:20.834,1.2118,1.212,6.00,3.40
2008.11.19 19:00:22.124,1.2118,1.21205,6.00,3.40
2008.11.19 19:00:23.743,1.2118,1.2121,6.00,3.60
2008.11.19 19:00:24.863,1.2118,1.212,6.00,3.40
2008.11.19 19:00:27.922,1.2118,1.2119,6.00,3.40
2008.11.19 19:00:28.602,1.2118,1.21185,6.00,3.40
2008.11.19 19:00:29.882,1.21185,1.2121,1.00,3.50
2008.11.19 19:00:29.992,1.212,1.2121,6.00,3.50
2008.11.19 19:00:32.371,1.2121,1.2124,6.00,3.40
2008.11.19 19:00:34.271,1.2121,1.21235,6.00,3.40
2008.11.19 19:00:35.420,1.2121,1.2124,6.00,3.40
2008.11.19 19:00:35.771,1.2121,1.21235,6.00,3.40
2008.11.19 19:00:37.410,1.2121,1.2124,6.00,3.40
2008.11.19 19:00:37.810,1.2121,1.21235,6.00,3.40
2008.11.19 19:00:38.970,1.2121,1.2124,6.00,3.40
2008.11.19 19:00:39.260,1.2121,1.2124,8.40,3.40
2008.11.19 19:00:39.670,1.2122,1.2124,6.00,3.40
2008.11.19 19:00:40.419,1.21225,1.2124,6.00,3.40
2008.11.19 19:00:40.649,1.2124,1.2128,1.20,3.90
2008.11.19 19:00:41.059,1.2124,1.21285,1.20,3.40
2008.11.19 19:00:41.619,1.21215,1.2125,8.40,3.40
2008.11.19 19:00:44.519,1.21225,1.21245,6.00,3.40
2008.11.19 19:00:44.788,1.21225,1.21235,6.00,3.40
2008.11.19 19:00:46.788,1.212,1.21235,8.40,3.40
2008.11.19 19:00:47.188,1.21205,1.2123,6.00,3.40
2008.11.19 19:00:47.548,1.21205,1.21235,6.00,3.40
2008.11.19 19:00:48.277,1.2122,1.2124,6.00,3.40
2008.11.19 19:00:48.617,1.21225,1.2123,1.00,1.00
2008.11.19 19:00:49.378,1.21185,1.2123,14.40,1.00
2008.11.19 19:01:01.074,1.21195,1.21225,14.40,1.00
2008.11.19 19:01:01.245,1.21195,1.21225,12.00,1.00
2008.11.19 19:01:03.844,1.21195,1.21245,12.00,6.70
2008.11.19 19:01:04.294,1.21205,1.2125,6.00,4.80
2008.11.19 19:01:04.813,1.2121,1.2124,6.00,3.40
2008.11.19 19:01:05.583,1.21215,1.2123,6.00,3.40
2008.11.19 19:01:06.313,1.21215,1.21235,6.00,3.40
2008.11.19 19:01:07.813,1.21215,1.2123,6.00,3.40
2008.11.19 19:01:09.732,1.21215,1.21225,6.00,3.40
2008.11.19 19:01:12.242,1.21215,1.2123,6.00,3.40
2008.11.19 19:01:15.011,1.21205,1.2123,8.40,3.40
2008.11.19 19:01:17.990,1.21215,1.2123,6.00,3.40
2008.11.19 19:01:19.200,1.21215,1.21225,6.00,3.40
2008.11.19 19:01:20.299,1.21205,1.21225,8.40,3.40
2008.11.19 19:01:21.999,1.21205,1.21225,8.40,3.40
2008.11.19 19:01:22.179,1.21205,1.21225,6.00,3.40
2008.11.19 19:01:24.049,1.21205,1.2123,6.00,3.40
2008.11.19 19:01:25.549,1.2121,1.2123,6.00,3.40
2008.11.19 19:01:25.728,1.2121,1.21235,6.00,3.40
2008.11.19 19:01:26.018,1.2122,1.2124,6.00,12.00
2008.11.19 19:01:26.348,1.21205,1.2124,8.40,15.40
2008.11.19 19:01:26.838,1.21205,1.2124,6.00,15.40
2008.11.19 19:01:27.069,1.21205,1.2123,6.00,3.40
2008.11.19 19:01:27.888,1.21195,1.2123,10.00,3.40
2008.11.19 19:01:32.267,1.21195,1.21235,13.60,3.40
2008.11.19 19:01:32.497,1.21195,1.2124,13.60,16.30
2008.11.19 19:01:32.737,1.212,1.2124,6.00,15.40
2008.11.19 19:01:32.966,1.212,1.21235,6.00,3.40
2008.11.19 19:01:35.126,1.2119,1.21235,17.80,3.40
2008.11.19 19:01:35.236,1.21195,1.21235,13.60,3.40
2008.11.19 19:01:36.276,1.212,1.21235,6.00,3.40
2008.11.19 19:01:36.566,1.21205,1.21235,6.00,3.40
2008.11.19 19:01:37.306,1.21205,1.21235,8.40,3.40
2008.11.19 19:01:37.606,1.2121,1.21235,6.00,3.40
2008.11.19 19:01:37.936,1.2121,1.2124,6.00,15.40
2008.11.19 19:01:38.635,1.21225,1.2124,1.00,12.00
2008.11.19 19:01:38.855,1.2123,1.2128,1.60,3.40
2008.11.19 19:01:39.215,1.2123,1.2126,1.20,3.40
2008.11.19 19:01:39.615,1.21215,1.21255,8.40,3.40
