2008.11.14 12:00:00.427,1.189,1.18925,6.00,1.90
2008.11.14 12:00:01.117,1.1891,1.1893,8.40,1.20
2008.11.14 12:00:01.497,1.18915,1.1893,3.40,1.20
2008.11.14 12:00:01.787,1.1892,1.1893,3.40,1.20
2008.11.14 12:00:02.067,1.1893,1.1894,3.40,2.80
2008.11.14 12:00:03.177,1.18925,1.1893,3.40,1.20
2008.11.14 12:00:03.526,1.18925,1.1895,3.40,1.00
2008.11.14 12:00:03.976,1.18925,1.1895,3.40,1.00
2008.11.14 12:00:04.856,1.18925,1.18945,3.40,1.00
2008.11.14 12:00:05.416,1.1892,1.18945,3.40,1.00
2008.11.14 12:00:06.425,1.1892,1.1894,3.40,1.00
2008.11.14 12:00:06.715,1.1892,1.1893,3.40,1.00
2008.11.14 12:00:07.006,1.189,1.18925,3.40,1.00
2008.11.14 12:00:09.805,1.18905,1.18925,3.40,1.00
2008.11.14 12:00:12.044,1.18905,1.18925,3.40,1.00
2008.11.14 12:00:12.444,1.189,1.18925,5.80,1.00
2008.11.14 12:00:12.744,1.189,1.18925,3.40,1.00
2008.11.14 12:00:15.293,1.189,1.1892,3.40,1.00
2008.11.14 12:00:15.783,1.189,1.18915,3.40,1.00
2008.11.14 12:00:16.004,1.18895,1.18915,3.40,1.00
2008.11.14 12:00:21.212,1.18895,1.18915,3.40,1.00
2008.11.14 12:00:21.612,1.18885,1.18915,9.10,1.00
2008.11.14 12:00:22.192,1.18885,1.18915,5.50,7.00
2008.11.14 12:00:26.912,1.18885,1.18915,5.50,1.00
2008.11.14 12:00:27.081,1.18885,1.18915,13.90,1.00
2008.11.14 12:00:27.940,1.1889,1.18915,3.40,1.00
2008.11.14 12:00:28.411,1.18885,1.18915,13.90,1.00
2008.11.14 12:00:30.380,1.18885,1.18915,7.90,1.00
2008.11.14 12:00:30.500,1.1889,1.18915,3.40,1.00
2008.11.14 12:00:30.850,1.1889,1.18915,3.40,1.00
2008.11.14 12:00:31.190,1.18885,1.18915,5.50,1.00
2008.11.14 12:00:32.119,1.1889,1.18915,3.40,1.00
