2008.11.27 19:00:05.570,1.19971,1.20015,14.20,6.40
2008.11.27 19:00:10.189,1.19976,1.20021,6.20,6.40
2008.11.27 19:00:10.369,1.19989,1.20024,14.20,6.40
2008.11.27 19:00:13.758,1.19992,1.20042,6.20,6.40
2008.11.27 19:00:13.929,1.20005,1.20035,6.20,6.40
2008.11.27 19:00:17.437,1.19995,1.20035,14.20,6.40
2008.11.27 19:00:18.637,1.1998,1.2003,14.20,6.40
2008.11.27 19:00:18.917,1.19977,1.20012,8.00,6.40
2008.11.27 19:00:19.187,1.19976,1.20006,8.00,6.40
2008.11.27 19:00:19.667,1.19969,1.20014,14.20,6.40
2008.11.27 19:00:29.334,1.19968,1.20018,14.20,6.40
2008.11.27 19:00:29.604,1.19977,1.20007,8.00,6.40
2008.11.27 19:00:29.774,1.19968,1.20012,8.00,6.40
2008.11.27 19:01:02.783,1.19992,1.20036,8.00,12.80
2008.11.27 19:01:07.472,1.19985,1.2003,8.00,6.40
2008.11.27 19:01:10.732,1.19985,1.20035,8.00,6.40
2008.11.27 19:01:11.291,1.19993,1.20043,14.20,6.40
2008.11.27 19:01:11.401,1.20003,1.20038,6.20,6.40
2008.11.27 19:01:24.518,1.19993,1.20038,14.20,6.40
2008.11.27 19:01:38.565,1.1999,1.20035,8.00,6.40
2008.11.27 19:01:39.485,1.19989,1.20033,8.00,6.40
2008.11.27 19:02:11.892,1.19988,1.20038,14.20,6.40
2008.11.27 19:02:12.122,1.20001,1.20031,3.20,6.40
2008.11.27 19:02:14.561,1.19991,1.20035,6.20,6.40
2008.11.27 19:02:32.927,1.19984,1.20029,6.20,6.40
2008.11.27 19:02:38.105,1.19977,1.20032,6.20,6.40
2008.11.27 19:02:38.515,1.19984,1.20029,8.00,6.40
2008.11.27 19:02:38.855,1.19991,1.20026,3.20,6.40
2008.11.27 19:02:56.641,1.19987,1.20032,14.20,6.40
2008.11.27 19:02:57.101,1.19984,1.20029,8.00,6.40
2008.11.27 19:02:57.511,1.19986,1.20026,8.00,6.40
2008.11.27 19:02:59.890,1.1999,1.20025,6.20,6.40
2008.11.27 19:03:01.573,1.19994,1.20029,8.00,6.40
2008.11.27 19:03:02.093,1.19996,1.20031,8.00,6.40
2008.11.27 19:03:02.552,1.20005,1.20025,6.20,6.40
2008.11.27 19:03:03.752,1.2,1.20035,8.00,6.40
2008.11.27 19:03:07.331,1.20007,1.20037,8.00,6.40
2008.11.27 19:03:12.130,1.20002,1.20042,6.20,6.40
2008.11.27 19:03:12.350,1.20003,1.20033,14.20,6.40
2008.11.27 19:03:12.570,1.19995,1.20035,8.00,12.80
2008.11.27 19:03:13.050,1.2,1.20025,8.00,6.40
2008.11.27 19:03:15.639,1.19989,1.20029,14.20,6.40
2008.11.27 19:03:15.749,1.19992,1.20022,8.00,6.40
2008.11.27 19:03:15.909,1.19998,1.20018,8.00,6.40
2008.11.27 19:03:23.777,1.19993,1.20028,8.00,6.40
2008.11.27 19:03:32.395,1.2,1.2003,8.00,6.40
2008.11.27 19:03:32.865,1.2,1.20035,14.20,6.40
2008.11.27 19:03:48.101,1.19998,1.20038,8.00,6.40
2008.11.27 19:03:48.221,1.20005,1.20025,8.00,6.40
2008.11.27 19:03:50.421,1.19991,1.20036,8.00,6.40
2008.11.27 19:03:50.651,1.19998,1.20033,8.00,6.40
2008.11.27 19:03:51.121,1.20005,1.20029,8.00,6.40
2008.11.27 19:04:35.538,1.20015,1.2007,16.00,21.60
2008.11.27 19:04:45.686,1.2002,1.2006,8.00,5.60
2008.11.27 19:04:45.866,1.2002,1.20055,8.00,5.60
2008.11.27 19:05:37.324,1.2002,1.20055,10.00,5.60
2008.11.27 19:05:37.624,1.20025,1.20055,8.00,5.60
2008.11.27 19:05:37.853,1.20025,1.2006,8.00,5.60
2008.11.27 19:05:56.379,1.20025,1.20065,8.00,5.60
2008.11.27 19:06:02.137,1.2,1.2003,8.00,6.40
2008.11.27 19:06:02.417,1.20011,1.20026,11.20,6.40
2008.11.27 19:06:02.637,1.20006,1.20036,1.60,6.40
2008.11.27 19:06:03.096,1.20004,1.20039,1.60,6.40
2008.11.27 19:06:03.387,1.19999,1.20049,3.20,6.40
2008.11.27 19:06:03.437,1.20009,1.20049,6.20,6.40
2008.11.27 19:06:03.497,1.20017,1.20047,3.20,9.60
2008.11.27 19:06:03.616,1.20011,1.20051,8.00,6.40
2008.11.27 19:06:03.946,1.20018,1.20038,8.00,6.40
2008.11.27 19:06:04.167,1.20016,1.20036,3.20,9.60
2008.11.27 19:06:09.785,1.19998,1.20043,8.00,6.40
2008.11.27 19:06:09.905,1.19993,1.20033,8.00,6.40
2008.11.27 19:06:12.904,1.19994,1.20029,3.20,6.40
2008.11.27 19:06:15.234,1.19997,1.20037,1.60,6.40
2008.11.27 19:06:15.524,1.20002,1.20042,8.00,6.40
2008.11.27 19:06:20.642,1.20009,1.20034,8.00,6.40
2008.11.27 19:06:20.822,1.20007,1.20032,16.00,6.40
2008.11.27 19:06:21.552,1.20007,1.20027,8.00,6.40
2008.11.27 19:06:31.260,1.20005,1.2003,8.00,6.40
2008.11.27 19:06:51.285,1.20008,1.20038,8.00,6.40
2008.11.27 19:06:54.254,1.20008,1.20043,16.00,6.40
2008.11.27 19:07:28.887,1.20015,1.20065,21.40,5.60
2008.11.27 19:07:29.066,1.2002,1.2006,10.00,5.60
2008.11.27 19:07:30.096,1.20025,1.2006,8.00,5.60
2008.11.27 19:08:08.744,1.19991,1.20037,6.20,6.40
