2008.11.17 06:00:02.635,1.19705,1.19744,3.30,1.00
2008.11.17 06:00:03.334,1.197,1.19744,3.30,1.00
2008.11.17 06:00:03.684,1.19705,1.19744,3.30,1.00
2008.11.17 06:00:04.254,1.197,1.19744,3.30,1.00
2008.11.17 06:00:10.303,1.19705,1.19744,3.30,1.00
2008.11.17 06:00:13.722,1.19695,1.19744,3.30,1.00
2008.11.17 06:00:14.002,1.19695,1.1974,3.30,1.00
2008.11.17 06:00:28.108,1.1969,1.1974,3.30,1.00
2008.11.17 06:00:32.507,1.1969,1.19744,3.30,1.00
2008.11.17 06:00:32.677,1.19695,1.19744,3.30,1.00
2008.11.17 06:01:27.214,1.1969,1.19735,3.30,1.00
2008.11.17 06:01:28.004,1.19685,1.19735,3.30,6.30
2008.11.17 06:01:30.234,1.1968,1.19735,3.30,6.30
2008.11.17 06:01:30.763,1.19675,1.1973,3.30,6.10
2008.11.17 06:01:31.263,1.1967,1.1972,6.00,6.10
2008.11.17 06:01:31.603,1.19665,1.1972,3.30,6.10
2008.11.17 06:01:32.113,1.1967,1.19725,3.30,6.30
2008.11.17 06:01:33.003,1.1967,1.1972,3.30,1.00
2008.11.17 06:01:33.683,1.19665,1.1972,3.30,6.30
2008.11.17 06:01:34.012,1.19665,1.19715,3.30,1.00
2008.11.17 06:01:37.632,1.1966,1.19715,3.30,6.30
2008.11.17 06:01:38.152,1.19655,1.1971,9.30,6.10
2008.11.17 06:01:38.911,1.1965,1.19705,30.40,6.10
2008.11.17 06:01:39.541,1.1965,1.19704,30.40,1.00
2008.11.17 06:01:39.661,1.1965,1.19704,24.40,1.00
2008.11.17 06:02:11.054,1.19655,1.1971,3.30,9.90
2008.11.17 06:02:11.454,1.19655,1.1971,3.30,6.10
2008.11.17 06:02:12.243,1.1965,1.19705,30.40,6.10
2008.11.17 06:02:13.843,1.19655,1.1971,3.30,6.10
2008.11.17 06:02:14.123,1.19655,1.1971,3.30,6.30
2008.11.17 06:02:50.634,1.1966,1.1971,3.30,6.30
2008.11.17 06:02:51.844,1.1966,1.1971,3.30,1.00
2008.11.17 06:02:54.653,1.19655,1.1971,3.30,6.30
2008.11.17 06:03:14.018,1.19655,1.1971,3.30,6.10
2008.11.17 06:03:14.818,1.1965,1.19705,30.40,6.10
2008.11.17 06:03:18.357,1.1965,1.197,24.40,1.00
2008.11.17 06:03:18.477,1.1965,1.19684,21.00,1.00
2008.11.17 06:03:23.736,1.1965,1.1969,21.00,9.70
2008.11.17 06:03:24.026,1.1965,1.19694,21.00,1.00
2008.11.17 06:03:24.546,1.1965,1.197,21.00,6.10
2008.11.17 06:03:24.836,1.1965,1.197,24.40,6.10
2008.11.17 06:03:25.126,1.1965,1.19705,24.40,6.10
2008.11.17 06:03:25.406,1.1965,1.197,24.40,1.00
2008.11.17 06:03:25.465,1.1965,1.19685,21.00,6.10
2008.11.17 06:03:25.575,1.1963,1.19685,5.20,6.10
2008.11.17 06:03:25.696,1.1963,1.19685,1.20,6.10
2008.11.17 06:03:26.155,1.1963,1.19675,1.20,3.60
2008.11.17 06:03:26.385,1.1963,1.19674,1.20,1.00
2008.11.17 06:03:32.904,1.1963,1.19669,3.30,1.00
2008.11.17 06:03:33.074,1.1961,1.19665,4.00,6.10
2008.11.17 06:03:33.194,1.1961,1.1966,4.00,6.10
2008.11.17 06:03:33.424,1.19605,1.1966,6.00,6.10
2008.11.17 06:03:34.164,1.19605,1.1966,9.30,6.10
2008.11.17 06:03:34.853,1.1961,1.1966,6.00,6.10
2008.11.17 06:03:52.139,1.1961,1.1966,9.30,6.10
2008.11.17 06:04:10.984,1.1961,1.1966,3.30,6.10
2008.11.17 06:04:15.993,1.1961,1.19665,3.30,6.10
2008.11.17 06:04:23.532,1.1961,1.1966,3.30,6.10
2008.11.17 06:04:24.101,1.19605,1.1966,3.30,6.10
2008.11.17 06:04:24.522,1.196,1.19655,3.30,6.10
2008.11.17 06:04:24.991,1.196,1.1965,3.30,6.10
2008.11.17 06:04:25.171,1.196,1.19655,3.30,6.10
2008.11.17 06:04:31.450,1.196,1.1965,3.30,6.10
2008.11.17 06:04:31.790,1.196,1.19655,3.30,6.10
2008.11.17 06:04:32.300,1.196,1.1965,3.30,6.10
2008.11.17 06:04:34.469,1.196,1.19655,3.30,6.10
2008.11.17 06:04:35.449,1.19595,1.19645,6.00,6.10
2008.11.17 06:04:35.689,1.19595,1.19645,9.30,6.10
2008.11.17 06:04:35.809,1.19595,1.19645,3.30,6.10
2008.11.17 06:04:36.789,1.1959,1.19645,10.50,6.10
2008.11.17 06:04:37.298,1.19595,1.19645,3.30,6.10
2008.11.17 06:04:40.558,1.19595,1.1965,3.30,6.10
2008.11.17 06:04:41.137,1.19595,1.19645,3.30,6.10
2008.11.17 06:04:42.777,1.19595,1.19645,3.90,6.10
2008.11.17 06:04:45.066,1.19595,1.19645,1.00,6.10
2008.11.17 06:04:50.285,1.196,1.19654,3.30,1.00
2008.11.17 06:04:52.455,1.196,1.19654,4.50,1.00
2008.11.17 06:04:52.734,1.1961,1.19654,3.30,1.00
2008.11.17 06:04:53.024,1.1961,1.19659,3.30,1.00
2008.11.17 06:04:53.135,1.19605,1.19659,3.30,1.00
2008.11.17 06:05:05.532,1.1961,1.19659,3.30,1.00
