2008.11.21 13:00:00.658,1.22015,1.2205,22.00,4.80
2008.11.21 13:00:00.948,1.22015,1.2205,16.20,4.80
2008.11.21 13:00:01.238,1.22015,1.22045,7.80,3.40
2008.11.21 13:00:01.678,1.22015,1.2204,6.00,1.20
2008.11.21 13:00:02.028,1.2201,1.2204,22.60,1.20
2008.11.21 13:00:02.388,1.22015,1.2204,6.00,1.20
2008.11.21 13:00:03.807,1.22025,1.2205,1.20,11.20
2008.11.21 13:00:03.977,1.2203,1.2206,14.40,6.00
2008.11.21 13:00:04.267,1.2203,1.2208,6.00,10.20
2008.11.21 13:00:04.667,1.2203,1.22075,6.00,4.20
2008.11.21 13:00:06.177,1.22035,1.2207,11.80,4.20
2008.11.21 13:00:06.507,1.2204,1.2208,12.00,11.20
2008.11.21 13:00:07.527,1.22045,1.22075,6.00,3.40
2008.11.21 13:00:07.866,1.2204,1.22075,11.80,3.40
2008.11.21 13:00:08.266,1.2204,1.22075,6.00,3.40
2008.11.21 13:00:08.816,1.22045,1.22075,6.00,4.90
2008.11.21 13:00:09.386,1.2204,1.2207,8.20,5.40
2008.11.21 13:00:09.746,1.2205,1.2208,1.20,8.80
2008.11.21 13:00:10.226,1.2204,1.2208,14.20,4.20
2008.11.21 13:00:10.666,1.22045,1.2208,6.00,1.00
2008.11.21 13:00:12.265,1.2205,1.2208,6.00,4.20
2008.11.21 13:00:14.635,1.22065,1.2208,1.20,4.20
2008.11.21 13:00:15.035,1.22065,1.2209,6.00,1.00
2008.11.21 13:00:15.315,1.2206,1.2208,5.80,3.40
2008.11.21 13:00:15.715,1.22045,1.2208,6.00,3.40
2008.11.21 13:00:16.064,1.22045,1.2208,6.00,4.20
2008.11.21 13:00:16.304,1.2204,1.2208,13.00,5.40
2008.11.21 13:00:16.474,1.2204,1.2208,7.80,4.80
2008.11.21 13:00:16.994,1.22045,1.2208,13.60,4.80
2008.11.21 13:00:18.754,1.2205,1.2208,6.00,1.90
2008.11.21 13:00:19.213,1.2205,1.2208,6.00,1.20
2008.11.21 13:00:20.213,1.2205,1.2208,6.00,4.80
2008.11.21 13:00:20.613,1.2205,1.2208,6.00,1.20
2008.11.21 13:00:20.993,1.22045,1.2208,13.60,4.80
2008.11.21 13:00:21.943,1.22045,1.2208,13.60,5.40
2008.11.21 13:00:22.453,1.2205,1.2208,6.00,1.20
2008.11.21 13:00:23.512,1.2205,1.2208,6.00,5.40
2008.11.21 13:00:23.923,1.22045,1.2208,13.60,5.40
2008.11.21 13:00:26.902,1.22045,1.2207,7.60,3.40
2008.11.21 13:00:27.412,1.2204,1.2207,8.20,1.20
2008.11.21 13:00:27.881,1.22045,1.2208,7.80,5.50
2008.11.21 13:00:28.111,1.22045,1.22075,13.60,1.00
2008.11.21 13:00:30.541,1.22045,1.2207,6.60,1.20
2008.11.21 13:00:30.861,1.22055,1.22095,2.20,17.40
2008.11.21 13:00:31.091,1.22055,1.22085,2.20,6.60
2008.11.21 13:00:31.381,1.2204,1.22085,7.80,5.40
2008.11.21 13:00:31.611,1.2204,1.22085,13.60,5.40
2008.11.21 13:00:32.171,1.2204,1.2208,7.80,5.40
2008.11.21 13:00:32.940,1.22045,1.22075,6.00,1.50
2008.11.21 13:00:33.170,1.22045,1.22065,6.00,1.20
2008.11.21 13:00:33.350,1.22035,1.22065,11.20,4.80
2008.11.21 13:00:33.640,1.22035,1.22065,17.20,4.80
2008.11.21 13:00:35.829,1.2204,1.22065,13.80,1.20
2008.11.21 13:00:35.949,1.2205,1.22075,1.60,4.60
2008.11.21 13:00:36.179,1.2205,1.22085,8.20,12.00
2008.11.21 13:00:36.289,1.2205,1.2208,8.20,7.90
2008.11.21 13:00:36.639,1.2205,1.2208,8.20,1.90
2008.11.21 13:00:36.999,1.22055,1.2209,1.80,13.80
2008.11.21 13:00:37.279,1.22055,1.22075,1.80,1.00
2008.11.21 13:00:37.439,1.22045,1.22065,5.80,1.20
2008.11.21 13:00:37.889,1.22025,1.22065,22.00,1.20
2008.11.21 13:00:38.179,1.22025,1.22065,12.40,1.20
2008.11.21 13:00:38.359,1.22025,1.22065,6.00,1.20
2008.11.21 13:00:39.668,1.2204,1.2206,7.20,1.20
2008.11.21 13:00:39.899,1.2205,1.22085,1.60,9.40
2008.11.21 13:00:40.119,1.2205,1.22085,2.80,6.00
2008.11.21 13:00:40.399,1.2205,1.22085,8.80,6.00
2008.11.21 13:00:40.618,1.22055,1.22095,8.80,14.20
2008.11.21 13:00:41.138,1.2206,1.2209,2.20,6.60
2008.11.21 13:00:43.297,1.2206,1.2208,2.40,1.00
2008.11.21 13:00:43.518,1.2206,1.2208,2.40,1.50
2008.11.21 13:00:43.748,1.2206,1.22075,2.40,1.20
2008.11.21 13:00:44.117,1.2206,1.2207,2.40,1.00
2008.11.21 13:00:44.478,1.2206,1.22065,2.40,3.40
2008.11.21 13:00:45.127,1.2203,1.2206,6.40,3.40
2008.11.21 13:00:45.928,1.2206,1.2207,2.40,10.20
2008.11.21 13:00:46.717,1.2206,1.22065,2.40,3.40
2008.11.21 13:00:47.117,1.2206,1.22075,2.40,7.20
2008.11.21 13:00:47.357,1.2206,1.22075,2.40,1.20
2008.11.21 13:00:55.635,1.2206,1.22085,3.60,10.00
2008.11.21 13:00:56.035,1.2206,1.22085,3.60,4.20
2008.11.21 13:00:56.195,1.2206,1.22085,3.60,3.40
2008.11.21 13:01:01.903,1.2206,1.22085,2.40,3.40
2008.11.21 13:01:02.253,1.2207,1.22085,1.20,3.40
2008.11.21 13:01:02.373,1.2207,1.22095,1.20,9.40
2008.11.21 13:01:02.873,1.22075,1.22105,1.20,13.80
2008.11.21 13:01:03.043,1.22075,1.221,1.20,5.40
2008.11.21 13:01:03.723,1.22075,1.221,1.20,4.60
2008.11.21 13:01:06.972,1.22075,1.221,1.20,10.60
2008.11.21 13:01:07.142,1.22075,1.2209,1.20,3.40
2008.11.21 13:01:07.432,1.22075,1.221,1.20,3.40
2008.11.21 13:01:08.002,1.2207,1.221,9.00,3.40
2008.11.21 13:01:08.291,1.2208,1.22095,1.80,3.40
2008.11.21 13:01:08.741,1.2208,1.2209,1.80,3.40
2008.11.21 13:01:09.501,1.2208,1.221,1.80,10.60
2008.11.21 13:01:10.301,1.2208,1.2209,1.80,3.40
2008.11.21 13:01:10.631,1.22075,1.2209,1.00,3.40
2008.11.21 13:01:10.751,1.2207,1.2209,4.20,3.40
2008.11.21 13:01:11.181,1.22075,1.2209,1.80,3.40
2008.11.21 13:01:11.541,1.22075,1.2209,1.20,3.40
2008.11.21 13:01:11.841,1.22075,1.2209,1.80,3.40
2008.11.21 13:01:12.081,1.2207,1.221,4.60,12.60
2008.11.21 13:01:12.301,1.2207,1.22095,4.60,3.40
2008.11.21 13:01:14.330,1.2207,1.22095,2.80,3.40
2008.11.21 13:01:14.670,1.2207,1.22095,4.00,3.40
2008.11.21 13:01:15.000,1.2207,1.22105,4.60,14.40
2008.11.21 13:01:16.970,1.2207,1.22095,4.60,3.40
2008.11.21 13:01:18.949,1.2207,1.22105,4.60,14.40
2008.11.21 13:01:19.369,1.2207,1.22095,4.60,3.40
2008.11.21 13:01:20.519,1.2207,1.22095,2.80,3.40
2008.11.21 13:01:21.029,1.2207,1.22095,4.60,3.40
2008.11.21 13:01:21.199,1.2207,1.22105,4.60,14.40
2008.11.21 13:01:22.528,1.2207,1.221,3.40,6.60
2008.11.21 13:01:22.748,1.2207,1.22095,2.40,4.80
2008.11.21 13:01:26.107,1.22075,1.22095,6.00,1.20
2008.11.21 13:01:26.398,1.2207,1.2209,2.40,3.40
2008.11.21 13:01:28.887,1.22075,1.2209,1.20,3.40
2008.11.21 13:01:29.277,1.22075,1.22105,1.80,10.60
2008.11.21 13:01:29.577,1.22075,1.221,7.80,4.60
2008.11.21 13:01:29.987,1.22075,1.22095,7.80,3.40
2008.11.21 13:01:30.276,1.22075,1.22105,14.20,10.60
2008.11.21 13:01:30.566,1.22075,1.221,17.20,1.20
2008.11.21 13:01:30.736,1.2208,1.221,6.00,1.20
2008.11.21 13:01:31.086,1.2208,1.221,14.40,1.20
2008.11.21 13:01:31.456,1.22085,1.221,8.80,1.20
2008.11.21 13:01:31.816,1.2209,1.221,6.00,1.20
2008.11.21 13:01:32.166,1.2209,1.2213,7.20,4.20
2008.11.21 13:01:32.566,1.22095,1.22125,1.20,3.40
2008.11.21 13:01:33.885,1.2209,1.2212,7.20,3.40
2008.11.21 13:01:35.225,1.22095,1.2212,1.20,3.40
2008.11.21 13:01:39.144,1.2209,1.2212,6.60,3.40
2008.11.21 13:01:39.714,1.22085,1.2212,17.20,3.40
2008.11.21 13:01:42.234,1.22085,1.22115,8.80,3.40
2008.11.21 13:01:42.413,1.22085,1.22115,7.60,3.40
2008.11.21 13:01:42.753,1.22085,1.22115,8.80,3.40
2008.11.21 13:01:43.163,1.2209,1.22125,1.60,9.40
2008.11.21 13:01:43.273,1.2209,1.2212,4.00,3.40
2008.11.21 13:01:44.023,1.2209,1.2212,2.80,4.80
2008.11.21 13:01:46.552,1.2209,1.22105,2.40,1.20
2008.11.21 13:01:46.882,1.2209,1.22105,2.40,4.80
2008.11.21 13:01:47.172,1.2209,1.2213,2.40,12.10
2008.11.21 13:01:47.402,1.2209,1.2212,2.40,3.40
2008.11.21 13:01:48.362,1.2209,1.2211,2.40,3.40
2008.11.21 13:01:54.350,1.2209,1.2212,2.40,11.50
2008.11.21 13:01:55.550,1.2209,1.2211,2.40,1.20
2008.11.21 13:01:55.670,1.2209,1.2211,2.40,4.80
2008.11.21 13:01:59.189,1.2209,1.2212,2.40,6.10
2008.11.21 13:01:59.719,1.2209,1.22115,2.40,4.80
2008.11.21 13:02:01.459,1.2209,1.2211,2.40,1.20
2008.11.21 13:02:01.799,1.2209,1.2211,2.40,4.80
2008.11.21 13:02:08.997,1.2209,1.22105,2.40,1.20
2008.11.21 13:02:11.066,1.2209,1.221,2.40,1.20
2008.11.21 13:02:11.366,1.2209,1.221,2.40,4.80
2008.11.21 13:02:11.806,1.2209,1.2211,2.40,10.80
2008.11.21 13:02:12.146,1.2209,1.2211,2.40,4.80
2008.11.21 13:02:12.716,1.2209,1.2211,2.40,1.20
