2008.11.18 13:00:05.543,1.1991,1.19935,1.00,5.80
2008.11.18 13:00:15.981,1.1991,1.19935,1.00,1.00
2008.11.18 13:00:16.321,1.1991,1.19935,9.00,1.00
2008.11.18 13:00:16.791,1.19915,1.1994,8.40,1.00
2008.11.18 13:00:17.022,1.19915,1.1994,9.00,1.00
2008.11.18 13:00:17.481,1.1992,1.19945,8.40,5.80
2008.11.18 13:00:17.841,1.1993,1.1995,8.40,5.10
2008.11.18 13:00:18.400,1.1993,1.19955,9.00,5.80
2008.11.18 13:00:18.801,1.19925,1.1995,9.00,5.80
2008.11.18 13:00:20.720,1.1993,1.1995,6.00,5.10
2008.11.18 13:00:21.010,1.1993,1.19955,9.00,5.80
2008.11.18 13:00:22.509,1.19935,1.19955,9.00,5.10
2008.11.18 13:00:22.949,1.1994,1.19965,9.00,5.80
2008.11.18 13:00:23.419,1.19945,1.19975,7.00,10.00
2008.11.18 13:00:23.779,1.1995,1.1997,3.00,5.10
2008.11.18 13:00:24.299,1.19955,1.1998,1.00,11.20
2008.11.18 13:00:24.599,1.1995,1.19975,1.00,5.80
2008.11.18 13:00:25.069,1.1995,1.19975,3.00,5.80
2008.11.18 13:00:25.809,1.1995,1.19975,1.00,5.80
2008.11.18 13:00:26.038,1.19945,1.1997,9.00,1.00
2008.11.18 13:00:27.029,1.1995,1.1997,6.00,1.00
2008.11.18 13:00:27.259,1.1995,1.1998,9.00,5.80
2008.11.18 13:00:27.558,1.1995,1.19975,3.00,5.80
2008.11.18 13:00:30.927,1.1995,1.19975,1.00,6.40
2008.11.18 13:00:31.227,1.1995,1.1997,1.00,1.00
2008.11.18 13:00:31.517,1.1994,1.19965,7.30,1.00
2008.11.18 13:00:31.867,1.1994,1.19965,3.00,1.00
2008.11.18 13:00:32.147,1.1994,1.19965,3.00,5.80
2008.11.18 13:00:32.497,1.1994,1.19965,9.00,5.80
2008.11.18 13:00:32.857,1.19945,1.1997,1.00,5.80
2008.11.18 13:00:33.207,1.19945,1.1997,1.00,6.40
2008.11.18 13:00:33.547,1.1994,1.1997,4.00,6.40
2008.11.18 13:00:34.017,1.1994,1.19965,4.00,5.10
2008.11.18 13:00:36.346,1.1994,1.19965,3.00,5.80
2008.11.18 13:00:36.526,1.1994,1.19965,3.00,6.40
2008.11.18 13:00:36.696,1.1994,1.19965,1.00,6.40
