2008.11.14 09:00:00.133,1.18945,1.18975,3.40,1.00
2008.11.14 09:00:00.892,1.18945,1.1897,3.40,1.00
2008.11.14 09:00:03.232,1.18945,1.18975,3.40,1.00
2008.11.14 09:00:08.840,1.1895,1.18975,3.40,1.00
2008.11.14 09:00:11.430,1.18945,1.18975,3.40,1.00
2008.11.14 09:00:17.588,1.1895,1.1898,1.20,6.10
2008.11.14 09:00:18.048,1.1895,1.1898,13.00,6.00
2008.11.14 09:00:20.318,1.1895,1.18985,13.00,6.10
2008.11.14 09:00:20.598,1.18955,1.18985,3.40,6.10
2008.11.14 09:00:21.008,1.18955,1.18985,4.60,6.10
2008.11.14 09:00:21.647,1.18955,1.18985,13.00,6.00
2008.11.14 09:00:24.047,1.18955,1.1899,13.00,6.10
2008.11.14 09:00:24.947,1.18955,1.18985,13.00,6.00
2008.11.14 09:00:28.786,1.18955,1.18985,4.60,6.10
2008.11.14 09:00:30.245,1.18955,1.18985,7.00,1.00
2008.11.14 09:00:30.605,1.18955,1.1899,13.00,6.10
2008.11.14 09:00:32.095,1.1896,1.1899,1.20,6.10
2008.11.14 09:00:32.385,1.18965,1.1899,8.40,6.00
2008.11.14 09:00:33.324,1.18965,1.19,13.00,7.30
2008.11.14 09:00:34.105,1.1897,1.19,9.60,7.20
2008.11.14 09:00:34.515,1.18975,1.19005,2.40,6.10
2008.11.14 09:00:34.755,1.18985,1.1901,8.40,6.00
2008.11.14 09:00:36.384,1.1898,1.19005,9.60,6.00
2008.11.14 09:00:36.784,1.1898,1.1901,8.40,6.00
2008.11.14 09:00:37.454,1.18985,1.1901,8.40,6.00
2008.11.14 09:00:38.353,1.19,1.19035,1.20,8.50
2008.11.14 09:00:39.213,1.19,1.1904,9.60,6.00
2008.11.14 09:00:39.553,1.19005,1.19035,11.80,6.00
2008.11.14 09:00:40.303,1.18995,1.19025,7.20,6.00
2008.11.14 09:00:40.623,1.19,1.19035,11.80,6.10
2008.11.14 09:00:41.163,1.19,1.19025,3.40,1.00
2008.11.14 09:00:42.562,1.18995,1.19025,13.00,1.00
2008.11.14 09:00:43.022,1.18995,1.19025,3.40,1.00
2008.11.14 09:00:43.352,1.18995,1.19025,8.40,6.00
2008.11.14 09:00:44.092,1.1899,1.1902,5.80,1.00
2008.11.14 09:00:44.602,1.1899,1.1902,3.40,1.00
2008.11.14 09:00:46.191,1.18985,1.19015,7.60,1.00
2008.11.14 09:00:46.541,1.1899,1.19015,3.40,1.00
2008.11.14 09:00:48.741,1.18985,1.19015,4.60,1.00
2008.11.14 09:00:49.091,1.1899,1.19015,3.40,1.00
2008.11.14 09:00:49.911,1.18985,1.19015,4.60,1.00
2008.11.14 09:00:50.610,1.18985,1.19015,3.40,1.00
2008.11.14 09:00:51.080,1.1898,1.19005,6.00,6.00
2008.11.14 09:00:51.430,1.18975,1.19005,11.80,6.00
2008.11.14 09:00:51.950,1.18975,1.19005,8.40,6.00
2008.11.14 09:00:52.620,1.18975,1.19005,8.40,6.10
2008.11.14 09:00:53.240,1.1898,1.19005,3.40,1.00
2008.11.14 09:00:54.050,1.1899,1.1901,3.40,1.00
2008.11.14 09:00:54.409,1.18985,1.1901,3.40,1.00
2008.11.14 09:00:54.800,1.1899,1.19015,2.40,6.10
2008.11.14 09:00:55.199,1.1899,1.19015,8.40,6.00
2008.11.14 09:00:57.569,1.1899,1.1902,8.40,6.00
2008.11.14 09:00:58.189,1.1899,1.1902,11.80,6.00
2008.11.14 09:00:59.448,1.1899,1.19025,11.80,6.10
2008.11.14 09:01:01.558,1.1899,1.1902,11.80,6.00
2008.11.14 09:01:02.027,1.1899,1.19025,11.80,6.10
2008.11.14 09:01:02.688,1.18995,1.19025,3.40,6.10
2008.11.14 09:01:03.027,1.1899,1.19025,11.80,6.10
2008.11.14 09:01:04.857,1.18995,1.19025,3.40,6.10
2008.11.14 09:01:05.197,1.18995,1.1902,8.40,6.00
2008.11.14 09:01:05.767,1.18995,1.19025,8.40,6.00
2008.11.14 09:01:06.217,1.1899,1.1902,11.80,6.00
2008.11.14 09:01:06.626,1.1899,1.19015,8.40,6.00
2008.11.14 09:01:07.596,1.1899,1.1902,8.40,6.00
2008.11.14 09:01:07.886,1.1899,1.1902,8.40,6.10
2008.11.14 09:01:08.126,1.1899,1.1902,3.40,1.00
2008.11.14 09:01:08.996,1.1899,1.19015,3.40,1.00
2008.11.14 09:01:12.375,1.18995,1.19015,3.40,1.00
2008.11.14 09:01:12.865,1.18995,1.1902,3.40,1.00
2008.11.14 09:01:18.804,1.18995,1.1902,4.60,1.00
2008.11.14 09:01:19.154,1.19,1.1902,3.40,1.00
2008.11.14 09:01:21.573,1.18995,1.1902,3.40,1.00
2008.11.14 09:01:22.463,1.18995,1.1903,11.80,6.10
2008.11.14 09:01:24.173,1.19,1.1903,8.40,6.00
2008.11.14 09:01:26.862,1.18995,1.1903,13.00,6.10
2008.11.14 09:01:27.182,1.19,1.1903,10.80,6.00
2008.11.14 09:01:28.221,1.19,1.1903,10.80,6.10
2008.11.14 09:01:29.211,1.19005,1.1904,14.20,7.30
2008.11.14 09:01:29.651,1.19005,1.1904,13.00,6.10
2008.11.14 09:01:29.941,1.19005,1.19035,4.60,1.00
2008.11.14 09:01:30.501,1.19005,1.19035,4.60,6.10
2008.11.14 09:01:30.861,1.19,1.1903,13.00,1.00
2008.11.14 09:01:31.171,1.19005,1.1903,3.40,1.00
2008.11.14 09:01:32.420,1.19,1.1903,4.60,1.00
2008.11.14 09:01:33.060,1.19005,1.1903,3.40,1.00
2008.11.14 09:01:33.440,1.19,1.1903,4.60,1.00
2008.11.14 09:01:33.740,1.19,1.19035,13.00,6.10
2008.11.14 09:01:35.170,1.19005,1.19035,6.00,6.00
2008.11.14 09:01:35.520,1.19005,1.19035,11.80,6.00
2008.11.14 09:01:35.759,1.1901,1.19035,6.00,6.00
2008.11.14 09:01:36.079,1.1901,1.1904,8.40,6.00
2008.11.14 09:01:36.920,1.19005,1.1904,13.00,6.10
2008.11.14 09:01:38.329,1.19,1.1903,4.60,1.00
2008.11.14 09:01:39.279,1.19005,1.1903,1.20,1.00
2008.11.14 09:01:40.709,1.19,1.19025,3.40,1.00
2008.11.14 09:01:40.768,1.18995,1.1902,1.20,6.00
2008.11.14 09:01:41.488,1.19,1.19025,1.20,6.10
2008.11.14 09:01:41.778,1.1898,1.19015,14.20,1.00
2008.11.14 09:01:42.228,1.18995,1.19015,6.00,6.00
2008.11.14 09:01:42.528,1.19,1.1902,1.20,6.00
2008.11.14 09:01:42.748,1.1899,1.1902,1.20,1.00
2008.11.14 09:01:43.388,1.1899,1.1902,3.40,1.00
2008.11.14 09:01:43.738,1.18995,1.19015,3.40,1.00
2008.11.14 09:01:44.307,1.18995,1.1902,3.40,1.00
2008.11.14 09:01:44.598,1.18995,1.19015,3.40,1.00
2008.11.14 09:01:44.987,1.1899,1.19015,3.40,1.00
2008.11.14 09:01:45.447,1.18985,1.19015,13.00,1.00
2008.11.14 09:01:45.797,1.18995,1.1902,4.60,1.00
2008.11.14 09:01:46.137,1.18995,1.1903,10.60,6.10
2008.11.14 09:01:46.647,1.18995,1.1903,13.00,6.10
2008.11.14 09:01:47.567,1.19,1.1903,3.40,1.00
2008.11.14 09:01:48.556,1.19,1.19035,9.40,6.10
2008.11.14 09:01:48.776,1.19,1.19035,11.80,6.10
2008.11.14 09:01:49.286,1.19,1.19035,13.00,6.10
2008.11.14 09:01:49.746,1.19,1.1903,11.80,6.00
2008.11.14 09:01:50.217,1.19,1.19035,11.80,6.10
2008.11.14 09:01:53.835,1.19,1.19035,13.00,6.10
2008.11.14 09:01:54.235,1.19005,1.19035,3.40,6.10
2008.11.14 09:01:54.695,1.19,1.19035,11.80,6.10
2008.11.14 09:01:55.095,1.19005,1.19035,3.40,6.10
2008.11.14 09:01:56.924,1.19005,1.1903,3.40,1.00
2008.11.14 09:01:57.144,1.19,1.1903,3.40,1.00
2008.11.14 09:01:57.554,1.19,1.19035,11.80,6.10
2008.11.14 09:02:01.623,1.19,1.1903,11.80,6.00
2008.11.14 09:02:02.123,1.19,1.1904,11.80,6.10
2008.11.14 09:02:02.463,1.18995,1.1903,11.80,6.10
2008.11.14 09:02:02.873,1.19,1.1903,3.40,6.10
2008.11.14 09:02:03.213,1.19,1.1903,3.40,1.00
2008.11.14 09:02:03.503,1.19,1.1903,3.40,6.10
2008.11.14 09:02:06.862,1.19,1.1903,3.40,1.00
2008.11.14 09:02:08.532,1.19,1.1903,3.40,6.10
2008.11.14 09:02:09.511,1.19,1.1903,3.40,1.00
2008.11.14 09:02:10.161,1.19,1.1903,11.80,6.10
2008.11.14 09:02:10.751,1.19,1.1903,11.80,1.00
2008.11.14 09:02:11.031,1.18995,1.1903,11.80,6.10
2008.11.14 09:02:18.499,1.18995,1.19025,8.40,6.00
2008.11.14 09:02:18.789,1.18995,1.1902,2.40,1.00
2008.11.14 09:02:18.969,1.1899,1.1902,3.40,6.10
2008.11.14 09:02:19.389,1.1899,1.1902,11.80,6.10
2008.11.14 09:02:19.799,1.1899,1.19015,3.40,1.00
2008.11.14 09:02:20.949,1.1899,1.1902,3.40,6.10
2008.11.14 09:02:24.898,1.18995,1.1902,3.40,1.00
2008.11.14 09:02:32.266,1.19,1.1902,3.40,1.00
2008.11.14 09:02:33.506,1.18995,1.1902,3.40,1.00
2008.11.14 09:02:35.975,1.19,1.1902,3.40,1.00
2008.11.14 09:02:38.934,1.18995,1.1902,3.40,1.00
2008.11.14 09:02:41.703,1.18995,1.1902,2.40,1.00
2008.11.14 09:02:41.984,1.1899,1.1902,3.40,1.00
