2008.11.17 19:00:00.755,1.19595,1.1962,9.30,5.20
2008.11.17 19:00:04.864,1.19595,1.19625,9.30,5.20
2008.11.17 19:00:05.154,1.1959,1.19625,12.60,6.60
2008.11.17 19:00:05.424,1.1959,1.1962,12.60,1.00
2008.11.17 19:00:05.714,1.1959,1.1962,10.20,1.00
2008.11.17 19:00:06.293,1.1959,1.1962,4.20,1.00
2008.11.17 19:00:07.254,1.19585,1.19615,13.50,5.20
2008.11.17 19:00:07.533,1.19585,1.19615,9.30,5.20
2008.11.17 19:00:07.653,1.19585,1.19615,1.00,5.80
2008.11.17 19:00:08.343,1.19585,1.19615,6.90,5.20
2008.11.17 19:00:14.702,1.1958,1.19605,6.00,5.20
2008.11.17 19:00:14.982,1.1957,1.1959,8.40,5.20
2008.11.17 19:00:15.202,1.19565,1.1959,8.40,5.20
2008.11.17 19:00:15.692,1.19565,1.1959,6.00,5.20
2008.11.17 19:00:16.071,1.1956,1.19585,9.30,5.20
2008.11.17 19:00:16.761,1.1956,1.19585,8.40,6.10
2008.11.17 19:00:17.171,1.19555,1.19585,8.10,6.70
2008.11.17 19:00:18.131,1.19555,1.19585,10.50,6.70
2008.11.17 19:00:18.391,1.1956,1.19585,6.00,6.30
2008.11.17 19:00:33.448,1.1956,1.19585,8.40,6.10
2008.11.17 19:00:33.608,1.1956,1.1959,9.30,6.30
2008.11.17 19:00:33.667,1.19565,1.1959,8.40,6.10
2008.11.17 19:00:33.717,1.19565,1.1959,9.30,5.20
2008.11.17 19:00:33.897,1.19565,1.19595,9.30,5.20
2008.11.17 19:00:34.477,1.19565,1.19585,2.40,1.00
2008.11.17 19:00:34.928,1.1956,1.19585,8.40,6.30
2008.11.17 19:00:50.973,1.19565,1.19585,1.00,5.40
2008.11.17 19:00:51.033,1.19565,1.19585,9.30,5.40
2008.11.17 19:00:51.143,1.19565,1.19585,9.30,5.20
2008.11.17 19:00:51.373,1.19565,1.1959,9.30,5.20
2008.11.17 19:00:51.703,1.19565,1.19595,9.30,5.20
2008.11.17 19:00:52.182,1.1957,1.19595,6.00,5.20
2008.11.17 19:00:52.422,1.1957,1.19595,8.40,5.20
2008.11.17 19:00:54.942,1.1957,1.1959,8.40,1.00
2008.11.17 19:00:55.052,1.19565,1.1959,8.40,1.00
2008.11.17 19:00:55.222,1.19565,1.1959,8.40,6.30
2008.11.17 19:01:01.341,1.19565,1.1959,8.40,1.00
2008.11.17 19:01:01.800,1.19575,1.19595,2.40,5.20
2008.11.17 19:01:02.080,1.1958,1.19595,6.00,5.20
2008.11.17 19:01:02.430,1.1958,1.19595,8.40,5.20
2008.11.17 19:01:05.839,1.19585,1.19595,8.40,5.20
2008.11.17 19:01:10.558,1.19585,1.196,8.40,5.20
2008.11.17 19:01:11.718,1.1959,1.196,6.00,5.20
2008.11.17 19:01:12.518,1.1959,1.19605,6.00,5.20
2008.11.17 19:01:13.497,1.19585,1.19605,8.40,5.20
2008.11.17 19:01:16.337,1.1959,1.19605,8.40,5.20
2008.11.17 19:01:19.056,1.1959,1.19605,6.00,5.20
2008.11.17 19:01:25.055,1.19585,1.19605,8.40,5.20
2008.11.17 19:01:25.404,1.19585,1.19605,6.00,5.20
2008.11.17 19:01:25.915,1.19585,1.19595,8.40,5.20
2008.11.17 19:01:26.185,1.19575,1.19595,8.40,5.20
2008.11.17 19:01:26.755,1.1957,1.19595,8.40,5.20
2008.11.17 19:01:27.114,1.1958,1.19595,8.40,5.20
2008.11.17 19:01:27.454,1.1958,1.196,8.40,5.20
2008.11.17 19:01:27.734,1.19575,1.196,8.40,5.20
2008.11.17 19:01:28.064,1.1958,1.196,8.40,5.20
