2008.11.21 07:00:01.990,1.22545,1.22575,5.70,1.00
2008.11.21 07:00:02.399,1.22545,1.2257,5.70,1.00
2008.11.21 07:00:03.039,1.2255,1.2257,5.70,1.00
2008.11.21 07:00:05.119,1.2255,1.22565,5.70,1.00
2008.11.21 07:00:05.598,1.2255,1.2257,5.70,1.00
2008.11.21 07:00:08.298,1.2255,1.2256,5.70,1.00
2008.11.21 07:00:08.618,1.2254,1.2256,5.40,1.00
2008.11.21 07:00:08.788,1.22505,1.2256,5.70,2.10
2008.11.21 07:00:09.128,1.22505,1.2255,5.70,1.00
2008.11.21 07:00:09.368,1.22505,1.2255,5.70,1.00
2008.11.21 07:00:11.157,1.22515,1.22545,5.70,1.00
2008.11.21 07:00:11.387,1.22515,1.2255,5.70,1.00
2008.11.21 07:00:13.607,1.22515,1.22555,5.70,2.10
2008.11.21 07:00:14.636,1.2251,1.22555,14.10,6.00
2008.11.21 07:00:15.056,1.2251,1.2255,5.70,1.00
2008.11.21 07:00:17.416,1.2251,1.2255,8.10,1.00
2008.11.21 07:00:18.815,1.2251,1.22545,14.10,1.00
2008.11.21 07:00:19.385,1.2251,1.22545,8.40,1.00
2008.11.21 07:00:20.805,1.2251,1.2254,2.40,1.00
2008.11.21 07:00:21.035,1.22505,1.2254,14.10,1.00
2008.11.21 07:00:21.275,1.2251,1.2254,5.70,1.00
2008.11.21 07:00:21.854,1.22505,1.2253,8.10,1.00
2008.11.21 07:00:22.185,1.22505,1.2253,5.70,1.00
2008.11.21 07:00:22.444,1.22505,1.22535,5.70,1.00
2008.11.21 07:00:22.564,1.2251,1.22535,5.70,1.00
2008.11.21 07:00:23.874,1.22505,1.2253,5.70,1.00
2008.11.21 07:00:24.224,1.22505,1.22535,5.70,1.00
2008.11.21 07:00:24.444,1.22505,1.22535,14.10,1.00
2008.11.21 07:00:25.034,1.22505,1.2254,14.10,1.00
2008.11.21 07:00:25.494,1.22505,1.22535,8.10,1.00
2008.11.21 07:00:25.724,1.22505,1.22535,5.70,1.00
2008.11.21 07:00:25.954,1.22505,1.2254,5.70,1.00
2008.11.21 07:00:29.403,1.22505,1.22545,5.70,4.60
2008.11.21 07:00:29.633,1.22505,1.22545,5.70,1.00
2008.11.21 07:00:31.422,1.2251,1.22545,5.70,1.00
2008.11.21 07:00:36.411,1.22515,1.22545,5.70,1.00
2008.11.21 07:00:39.240,1.2251,1.22545,1.00,1.00
2008.11.21 07:00:39.460,1.22515,1.2255,8.40,4.60
2008.11.21 07:00:39.820,1.22515,1.2255,8.40,1.00
2008.11.21 07:00:44.399,1.22515,1.22545,8.40,3.70
2008.11.21 07:00:44.629,1.22515,1.2255,8.40,4.60
2008.11.21 07:00:48.248,1.22515,1.2255,8.40,1.00
2008.11.21 07:00:50.208,1.2252,1.22555,6.00,6.00
2008.11.21 07:00:50.498,1.2252,1.22555,8.40,6.00
2008.11.21 07:00:50.737,1.22515,1.2255,8.40,1.00
2008.11.21 07:00:55.817,1.22515,1.2255,14.10,1.00
2008.11.21 07:00:58.126,1.22525,1.2255,2.40,1.00
2008.11.21 07:00:58.466,1.22535,1.22575,8.40,6.00
2008.11.21 07:00:58.756,1.22555,1.22585,5.70,1.00
2008.11.21 07:00:59.136,1.22555,1.2258,5.70,1.00
